0.0281442 	-2.10689e-07 	-6.2013e-08 	-1.11723e-30
0.028591 	-2.06866e-07 	-6.06986e-08 	-5.81152e-30
0.0290377 	-2.03036e-07 	-5.94206e-08 	-3.48109e-30
0.0294844 	-1.99362e-07 	-5.82168e-08 	-2.15044e-30
0.0299312 	-1.95692e-07 	-5.70017e-08 	-5.56934e-30
0.0303779 	-1.92137e-07 	-5.58833e-08 	-5.19576e-30
0.0308246 	-1.88629e-07 	-5.47319e-08 	-5.7357e-30
0.0312714 	-1.85182e-07 	-5.3673e-08 	-5.56417e-30
0.0317181 	-1.8182e-07 	-5.25905e-08 	-3.23156e-30
0.0321648 	-1.78482e-07 	-5.15807e-08 	-1.62887e-30
0.0326116 	-1.75251e-07 	-5.05731e-08 	-4.70155e-31
0.0330583 	-1.7202e-07 	-4.96023e-08 	1.17754e-31
0.033505 	-1.68909e-07 	-4.86703e-08 	-1.65125e-32
0.0339518 	-1.65798e-07 	-4.77347e-08 	0
0.0343985 	-1.6279e-07 	-4.68646e-08 	3.74183e-32
0.0348452 	-1.59809e-07 	-4.59689e-08 	3.23199e-31
0.035292 	-1.56887e-07 	-4.51419e-08 	2.3544e-31
0.0357387 	-1.54025e-07 	-4.42892e-08 	3.95447e-31
0.0361854 	-1.5119e-07 	-4.3495e-08 	4.70708e-31
0.0366322 	-1.48435e-07 	-4.26923e-08 	-1.94763e-31
0.0370789 	-1.45686e-07 	-4.19258e-08 	-1.51656e-30
0.0375256 	-1.43031e-07 	-4.11775e-08 	-3.86948e-30
0.0379724 	-1.40374e-07 	-4.04314e-08 	-2.75479e-30
0.0384191 	-1.37809e-07 	-3.97303e-08 	-4.54897e-30
0.0388658 	-1.35257e-07 	-3.90104e-08 	-2.59102e-30
0.0393126 	-1.32762e-07 	-3.83429e-08 	-5.73072e-31
0.0397593 	-1.30309e-07 	-3.76505e-08 	0
0.040206 	-1.27885e-07 	-3.70063e-08 	0
0.0406528 	-1.25523e-07 	-3.63483e-08 	0
0.0410995 	-1.23169e-07 	-3.57257e-08 	0
0.0415462 	-1.2089e-07 	-3.51088e-08 	0
0.041993 	-1.18608e-07 	-3.44981e-08 	0
0.0424397 	-1.16408e-07 	-3.39186e-08 	0
0.0428864 	-1.14214e-07 	-3.33261e-08 	0
0.0433332 	-1.12072e-07 	-3.27744e-08 	0
0.0437799 	-1.09961e-07 	-3.21996e-08 	0
0.0442266 	-1.07879e-07 	-3.16654e-08 	0
0.0446734 	-1.05845e-07 	-3.11161e-08 	4.2376e-31
0.0451201 	-1.03821e-07 	-3.05988e-08 	6.86294e-31
0.0455668 	-1.01858e-07 	-3.00805e-08 	1.54904e-30
0.0460136 	-9.98936e-08 	-2.95722e-08 	5.07524e-30
0.0464603 	-9.79986e-08 	-2.90838e-08 	8.56566e-30
0.046907 	-9.61056e-08 	-2.8588e-08 	7.86755e-30
0.0473538 	-9.42622e-08 	-2.81232e-08 	9.14853e-30
0.0478005 	-9.24399e-08 	-2.76398e-08 	5.83116e-30
0.0482472 	-9.06469e-08 	-2.71899e-08 	1.78882e-30
0.048694 	-8.88902e-08 	-2.67252e-08 	0
0.0491407 	-8.71466e-08 	-2.62888e-08 	0
0.0495874 	-8.54513e-08 	-2.58477e-08 	0
0.0500342 	-8.37572e-08 	-2.54194e-08 	0
0.0504809 	-8.21206e-08 	-2.50027e-08 	0
0.0509276 	-8.04846e-08 	-2.45829e-08 	0
0.0513744 	-7.88951e-08 	-2.41864e-08 	-1.44738e-31
0.0518211 	-7.73195e-08 	-2.37761e-08 	-2.42501e-30
0.0522678 	-7.57727e-08 	-2.33932e-08 	-7.13817e-30
0.0527146 	-7.42538e-08 	-2.29965e-08 	-9.09304e-30
0.0531613 	-7.27493e-08 	-2.26248e-08 	-8.30002e-30
0.053608 	-7.12836e-08 	-2.22461e-08 	-8.31941e-30
0.0540548 	-6.98211e-08 	-2.18822e-08 	-3.27404e-30
0.0545015 	-6.84061e-08 	-2.15237e-08 	-9.62309e-31
0.0549482 	-6.69911e-08 	-2.11657e-08 	-1.09254e-30
0.055395 	-6.56192e-08 	-2.08249e-08 	-6.73916e-31
0.0558417 	-6.4256e-08 	-2.04743e-08 	-1.80578e-30
0.0562884 	-6.29207e-08 	-2.01461e-08 	-1.33734e-30
0.0567352 	-6.16067e-08 	-1.98054e-08 	-7.12517e-31
0.0571819 	-6.03078e-08 	-1.94867e-08 	-8.62015e-31
0.0576286 	-5.90401e-08 	-1.91598e-08 	-5.65374e-32
0.0580754 	-5.77771e-08 	-1.88487e-08 	0
0.0585221 	-5.65533e-08 	-1.85387e-08 	0
0.0589688 	-5.53291e-08 	-1.8232e-08 	0
0.0594156 	-5.41449e-08 	-1.79375e-08 	3.09854e-31
0.0598623 	-5.29654e-08 	-1.76366e-08 	2.61243e-30
0.060309 	-5.18126e-08 	-1.73538e-08 	7.26756e-30
0.0607558 	-5.06758e-08 	-1.706e-08 	8.375e-30
0.0612025 	-4.95545e-08 	-1.67855e-08 	8.06434e-30
0.0616492 	-4.84582e-08 	-1.65021e-08 	7.5593e-30
0.062096 	-4.73677e-08 	-1.62351e-08 	2.83604e-30
0.0625427 	-4.63097e-08 	-1.59662e-08 	8.17431e-31
0.0629894 	-4.52509e-08 	-1.57023e-08 	1.10138e-30
0.0634362 	-4.4229e-08 	-1.54469e-08 	7.02577e-31
0.0638829 	-4.32089e-08 	-1.51877e-08 	1.8233e-30
0.0643296 	-4.22143e-08 	-1.49432e-08 	1.10944e-30
0.0647764 	-4.12314e-08 	-1.4689e-08 	7.25476e-31
0.0652231 	-4.02641e-08 	-1.44515e-08 	7.26311e-31
0.0656698 	-3.93165e-08 	-1.42056e-08 	0
0.0661166 	-3.83758e-08 	-1.39751e-08 	0
0.0665633 	-3.74617e-08 	-1.37409e-08 	0
0.0670101 	-3.65476e-08 	-1.35133e-08 	0
0.0674568 	-3.56659e-08 	-1.32907e-08 	-3.97768e-31
0.0679035 	-3.47846e-08 	-1.30667e-08 	-2.38477e-30
0.0683503 	-3.39274e-08 	-1.2854e-08 	-6.32224e-30
0.068797 	-3.30785e-08 	-1.26335e-08 	-6.67996e-30
0.0692437 	-3.2245e-08 	-1.24272e-08 	-6.75128e-30
0.0696905 	-3.1427e-08 	-1.22132e-08 	-5.78373e-30
0.0701372 	-3.06167e-08 	-1.20129e-08 	-2.09589e-30
0.0705839 	-2.98281e-08 	-1.1808e-08 	-6.68154e-31
0.0710307 	-2.90409e-08 	-1.16108e-08 	-2.67283e-30
0.0714774 	-2.82807e-08 	-1.14156e-08 	-5.02917e-30
0.0719241 	-2.75208e-08 	-1.12209e-08 	-2.8227e-30
0.0723709 	-2.67835e-08 	-1.10344e-08 	5.02121e-32
0.0728176 	-2.60518e-08 	-1.08423e-08 	3.17998e-30
0.0732643 	-2.53352e-08 	-1.06618e-08 	9.1104e-30
0.0737111 	-2.46306e-08 	-1.04743e-08 	9.86697e-30
0.0741578 	-2.39344e-08 	-1.02988e-08 	6.36518e-30
0.0746045 	-2.32558e-08 	-1.01181e-08 	4.79627e-30
0.0750513 	-2.25796e-08 	-9.94562e-09 	1.87363e-30
0.075498 	-2.19262e-08 	-9.773e-09 	2.42696e-31
0.0759447 	-2.12728e-08 	-9.60206e-09 	0
0.0763915 	-2.06408e-08 	-9.43671e-09 	0
0.0768382 	-2.00123e-08 	-9.26747e-09 	0
0.0772849 	-1.93986e-08 	-9.10747e-09 	0
0.0777317 	-1.87941e-08 	-8.94103e-09 	0
0.0781784 	-1.81984e-08 	-8.78495e-09 	0
0.0786251 	-1.76171e-08 	-8.62322e-09 	0
0.0790719 	-1.70392e-08 	-8.46983e-09 	0
0.0795186 	-1.64804e-08 	-8.31441e-09 	1.85723e-31
0.0799653 	-1.59216e-08 	-8.16159e-09 	1.36613e-30
0.0804121 	-1.53831e-08 	-8.01189e-09 	3.23065e-30
0.0808588 	-1.48465e-08 	-7.85958e-09 	3.11192e-30
0.0813055 	-1.43245e-08 	-7.71434e-09 	3.21541e-30
0.0817523 	-1.38094e-08 	-7.56297e-09 	2.76637e-30
0.082199 	-1.33036e-08 	-7.42036e-09 	1.04492e-30
0.0826457 	-1.28095e-08 	-7.27145e-09 	8.13119e-31
0.0830925 	-1.23198e-08 	-7.13081e-09 	2.26108e-30
0.0835392 	-1.18463e-08 	-6.98622e-09 	3.13223e-30
0.0839859 	-1.13729e-08 	-6.8449e-09 	2.6393e-30
0.0844327 	-1.09191e-08 	-6.70405e-09 	2.80996e-30
0.0848794 	-1.04658e-08 	-6.56155e-09 	1.52213e-30
0.0853261 	-1.00273e-08 	-6.4238e-09 	4.20081e-31
0.0857729 	-9.59368e-09 	-6.27988e-09 	-4.37224e-32
0.0862196 	-9.17027e-09 	-6.14298e-09 	-4.66424e-32
0.0866663 	-8.7561e-09 	-5.99889e-09 	-1.02228e-31
0.0871131 	-8.3476e-09 	-5.8624e-09 	-3.29655e-31
0.0875598 	-7.95292e-09 	-5.71978e-09 	-2.39255e-31
0.0880065 	-7.55888e-09 	-5.58088e-09 	-1.10061e-30
0.0884533 	-7.18363e-09 	-5.43899e-09 	-1.45192e-30
0.0889 	-6.808e-09 	-5.29621e-09 	-1.34999e-30
