0.0576286 	504.849 	7.15632e-06
0.0580754 	504.851 	7.03639e-06
0.0585221 	504.853 	6.91875e-06
0.0589688 	504.854 	6.80148e-06
0.0594156 	504.856 	6.68921e-06
0.0598623 	504.858 	6.57612e-06
0.060309 	504.86 	6.46754e-06
0.0607558 	504.862 	6.35887e-06
0.0612025 	504.863 	6.25355e-06
0.0616492 	504.865 	6.14919e-06
0.062096 	504.867 	6.04708e-06
0.0625427 	504.869 	5.94692e-06
0.0629894 	504.871 	5.8473e-06
0.0634362 	504.872 	5.75189e-06
0.0638829 	504.874 	5.65582e-06
0.0643296 	504.876 	5.56392e-06
0.0647764 	504.878 	5.47183e-06
0.0652231 	504.88 	5.38286e-06
0.0656698 	504.881 	5.29465e-06
0.0661166 	504.883 	5.20855e-06
0.0665633 	504.885 	5.12411e-06
0.0670101 	504.887 	5.04039e-06
0.0674568 	504.888 	4.96005e-06
0.0679035 	504.89 	4.87928e-06
0.0683503 	504.892 	4.80233e-06
0.068797 	504.893 	4.72512e-06
0.0692437 	504.895 	4.65079e-06
0.0696905 	504.897 	4.57706e-06
0.0701372 	504.899 	4.50529e-06
0.0705839 	504.9 	4.43493e-06
0.0710307 	504.902 	4.36547e-06
0.0714774 	504.904 	4.29861e-06
0.0719241 	504.905 	4.23153e-06
0.0723709 	504.907 	4.16795e-06
0.0728176 	504.909 	4.10406e-06
0.0732643 	504.91 	4.04282e-06
0.0737111 	504.912 	3.98204e-06
0.0741578 	504.914 	3.92309e-06
0.0746045 	504.915 	3.86533e-06
0.0750513 	504.917 	3.80858e-06
0.075498 	504.918 	3.75381e-06
0.0759447 	504.92 	3.69902e-06
0.0763915 	504.922 	3.64736e-06
0.0768382 	504.923 	3.5954e-06
0.0772849 	504.925 	3.54586e-06
0.0777317 	504.926 	3.49669e-06
0.0781784 	504.928 	3.44921e-06
0.0786251 	504.93 	3.40274e-06
0.0790719 	504.931 	3.35728e-06
0.0795186 	504.933 	3.31345e-06
0.0799653 	504.934 	3.26974e-06
0.0804121 	504.936 	3.22871e-06
0.0808588 	504.937 	3.18746e-06
0.0813055 	504.939 	3.14843e-06
0.0817523 	504.941 	3.10969e-06
0.082199 	504.942 	3.07251e-06
0.0826457 	504.944 	3.03622e-06
0.0830925 	504.945 	3.00086e-06
0.0835392 	504.947 	2.96695e-06
0.0839859 	504.948 	2.93321e-06
0.0844327 	504.95 	2.90182e-06
0.0848794 	504.951 	2.87024e-06
0.0853261 	504.953 	2.84073e-06
0.0857729 	504.954 	2.81143e-06
0.0862196 	504.956 	2.7836e-06
0.0866663 	504.957 	2.75654e-06
0.0871131 	504.959 	2.73037e-06
0.0875598 	504.96 	2.7055e-06
0.0880065 	504.962 	2.68084e-06
0.0884533 	504.963 	2.65825e-06
0.0889 	504.964 	2.63553e-06
