0.0625427 	0.00205132 	-0.00105308 	7.16765e-26
0.0629894 	0.00177593 	-0.000900746 	1.21585e-25
0.0634362 	0.00151206 	-0.000751602 	1.60188e-25
0.0638829 	0.00129088 	-0.000614301 	1.56899e-25
0.0643296 	0.0010697 	-0.000477 	1.5361e-25
0.0647764 	0.000884581 	-0.00034897 	1.68173e-25
0.0652231 	0.000713138 	-0.000224457 	1.89508e-25
0.0656698 	0.000552097 	-0.000102596 	2.07381e-25
0.0661166 	0.000424451 	1.07501e-05 	2.14141e-25
0.0665633 	0.000296806 	0.000124096 	2.20901e-25
0.0670101 	0.000198183 	0.000226454 	1.66258e-25
0.0674568 	0.000109235 	0.00032515 	9.11463e-26
0.0679035 	2.95941e-05 	0.000416787 	2.08874e-26
0.0683503 	-2.39008e-05 	0.000488593 	-3.57378e-26
0.068797 	-7.73956e-05 	0.0005604 	-9.2363e-26
0.0692437 	-0.000105561 	0.000595994 	-9.97112e-26
0.0696905 	-0.000126372 	0.000621076 	-9.27532e-26
0.0701372 	-0.000139393 	0.000627376 	-8.90887e-26
0.0705839 	-0.000133109 	0.000587131 	-9.35864e-26
0.0710307 	-0.000126824 	0.000546886 	-9.8084e-26
0.0714774 	-0.000107523 	0.000451173 	-8.59469e-26
0.0719241 	-8.49665e-05 	0.000341592 	-6.96511e-26
0.0723709 	-6.18409e-05 	0.000216452 	-4.57359e-26
0.0728176 	-3.74622e-05 	5.70831e-05 	-5.05799e-27
0.0732643 	-1.30835e-05 	-0.000102286 	3.56199e-26
0.0737111 	2.65038e-06 	-0.000268317 	5.89595e-26
0.0741578 	1.65506e-05 	-0.000435761 	7.86213e-26
0.0746045 	2.57023e-05 	-0.000585857 	9.73548e-26
0.0750513 	2.55328e-05 	-0.000701898 	1.14266e-25
0.075498 	2.53634e-05 	-0.000817939 	1.31177e-25
0.0759447 	1.93817e-05 	-0.000822201 	1.26164e-25
0.0763915 	1.23742e-05 	-0.000806736 	1.17283e-25
0.0768382 	6.67781e-06 	-0.000729636 	9.91128e-26
0.0772849 	3.28709e-06 	-0.000544143 	6.4609e-26
0.0777317 	-1.03627e-07 	-0.00035865 	3.01051e-26
0.0781784 	-2.91622e-07 	-0.000218143 	1.53777e-26
0.0786251 	-2.20849e-08 	-8.40616e-05 	3.47554e-27
0.0790719 	1.41629e-07 	-1.65462e-06 	-3.23817e-27
0.0795186 	1.38074e-07 	-9.26346e-07 	-1.75077e-27
0.0799653 	1.3452e-07 	-1.98072e-07 	-2.63371e-28
0.0804121 	1.47659e-07 	-1.33682e-07 	-5.06818e-29
0.0808588 	1.62654e-07 	-1.43058e-07 	2.03725e-29
0.0813055 	1.6964e-07 	-1.52899e-07 	4.08932e-29
0.0817523 	1.65219e-07 	-1.63403e-07 	-1.0558e-29
0.082199 	1.60798e-07 	-1.73906e-07 	-6.20093e-29
0.0826457 	1.54134e-07 	-1.85633e-07 	-1.83623e-28
0.0830925 	1.47288e-07 	-1.97459e-07 	-3.10926e-28
0.0835392 	1.39552e-07 	-2.09947e-07 	-4.11569e-28
0.0839859 	1.30673e-07 	-2.23285e-07 	-4.77934e-28
0.0844327 	1.21793e-07 	-2.36624e-07 	-5.44299e-28
0.0848794 	1.11304e-07 	-2.51586e-07 	-3.66555e-28
0.0853261 	1.0073e-07 	-2.66634e-07 	-1.75964e-28
0.0857729 	8.95313e-08 	-2.8257e-07 	-6.35123e-29
0.0862196 	7.76059e-08 	-2.9954e-07 	-4.18719e-29
0.0866663 	6.56804e-08 	-3.16509e-07 	-2.02315e-29
0.0871131 	5.28157e-08 	-3.35552e-07 	-3.16956e-28
0.0875598 	3.99269e-08 	-3.54647e-07 	-6.21844e-28
0.0880065 	2.6791e-08 	-2.93012e-07 	-6.25608e-28
0.0884533 	1.33955e-08 	-1.46506e-07 	-3.12804e-28
0.0889 	3.83914e-22 	-1.01498e-20 	-2.40943e-41
