0.0455668 	505.243 	-1.08106e-05
0.0460136 	505.241 	-9.82483e-06
0.0464603 	505.24 	-8.83908e-06
0.046907 	505.238 	-7.76077e-06
0.0473538 	505.237 	-6.59873e-06
0.0478005 	505.235 	-5.43026e-06
0.0482472 	505.234 	-4.09682e-06
0.048694 	505.232 	-2.76339e-06
0.0491407 	505.23 	-1.34032e-06
0.0495874 	505.228 	1.56077e-07
0.0500342 	505.227 	1.66187e-06
0.0504809 	505.225 	3.30854e-06
0.0509276 	505.223 	4.95522e-06
0.0513744 	505.22 	6.67816e-06
0.0518211 	505.218 	8.45748e-06
0.0522678 	505.216 	1.02464e-05
0.0527146 	505.214 	1.21352e-05
0.0531613 	505.211 	1.4024e-05
0.053608 	505.209 	1.59611e-05
0.0540548 	505.206 	1.79303e-05
0.0545015 	505.204 	1.99047e-05
0.0549482 	505.201 	2.19194e-05
0.055395 	505.198 	2.39342e-05
0.0558417 	505.195 	2.59523e-05
0.0562884 	505.192 	2.79723e-05
0.0567352 	505.189 	2.99869e-05
0.0571819 	505.186 	3.19676e-05
0.0576286 	505.183 	3.39483e-05
0.0580754 	505.179 	3.58727e-05
0.0585221 	505.176 	3.77669e-05
0.0589688 	505.172 	3.96393e-05
0.0594156 	505.169 	4.13996e-05
0.0598623 	505.165 	4.31598e-05
0.060309 	505.161 	4.47997e-05
0.0607558 	505.157 	4.63815e-05
0.0612025 	505.153 	4.79227e-05
0.0616492 	505.149 	4.92881e-05
0.062096 	505.145 	5.06534e-05
0.0625427 	505.14 	5.18479e-05
0.0629894 	505.136 	5.29693e-05
0.0634362 	505.132 	5.4036e-05
0.0638829 	505.127 	5.49003e-05
0.0643296 	505.122 	5.57647e-05
0.0647764 	505.118 	5.64464e-05
0.0652231 	505.113 	5.70587e-05
0.0656698 	505.108 	5.7617e-05
0.0661166 	505.103 	5.80017e-05
0.0665633 	505.098 	5.83864e-05
0.0670101 	505.093 	5.86313e-05
0.0674568 	505.087 	5.88296e-05
0.0679035 	505.082 	5.89928e-05
0.0683503 	505.077 	5.9057e-05
0.068797 	505.071 	5.91212e-05
0.0692437 	505.066 	5.91228e-05
0.0696905 	505.06 	5.91062e-05
0.0701372 	505.055 	5.90793e-05
0.0705839 	505.049 	5.90268e-05
0.0710307 	505.043 	5.89743e-05
0.0714774 	505.038 	5.89172e-05
0.0719241 	505.032 	5.8859e-05
0.0723709 	505.026 	5.88038e-05
0.0728176 	505.02 	5.87554e-05
0.0732643 	505.014 	5.8707e-05
0.0737111 	505.008 	5.86706e-05
0.0741578 	505.002 	5.86369e-05
0.0746045 	504.995 	5.86081e-05
0.0750513 	504.986 	5.85893e-05
0.075498 	504.977 	5.85704e-05
0.0759447 	504.957 	5.85666e-05
0.0763915 	504.934 	5.85655e-05
0.0768382 	504.895 	5.85673e-05
0.0772849 	504.826 	5.85742e-05
0.0777317 	504.757 	5.85811e-05
0.0781784 	504.658 	5.89915e-05
0.0786251 	504.554 	5.94596e-05
0.0790719 	504.45 	6.01053e-05
0.0795186 	504.347 	6.10318e-05
0.0799653 	504.243 	6.19582e-05
0.0804121 	504.139 	6.28626e-05
0.0808588 	504.035 	6.37645e-05
0.0813055 	503.931 	6.4645e-05
0.0817523 	503.826 	6.5495e-05
0.082199 	503.722 	6.63449e-05
0.0826457 	503.618 	6.7123e-05
0.0830925 	503.513 	6.78952e-05
0.0835392 	503.409 	6.86231e-05
0.0839859 	503.304 	6.9294e-05
0.0844327 	503.2 	6.99649e-05
0.0848794 	503.095 	7.05192e-05
0.0853261 	502.99 	7.10673e-05
0.0857729 	502.885 	7.15501e-05
0.0862196 	502.78 	7.19569e-05
0.0866663 	502.675 	7.23638e-05
0.0871131 	502.57 	7.26184e-05
0.0875598 	502.465 	7.28691e-05
0.0880065 	502.36 	7.3039e-05
0.0884533 	502.255 	7.31237e-05
0.0889 	502.15 	7.32085e-05
