0.0348452 	505.525 	-3.28999e-05
0.035292 	505.527 	-3.29509e-05
0.0357387 	505.529 	-3.29958e-05
0.0361854 	505.53 	-3.30315e-05
0.0366322 	505.532 	-3.30671e-05
0.0370789 	505.534 	-3.30906e-05
0.0375256 	505.535 	-3.31129e-05
0.0379724 	505.537 	-3.31301e-05
0.0384191 	505.539 	-3.31403e-05
0.0388658 	505.54 	-3.31504e-05
0.0393126 	505.542 	-3.31497e-05
0.0397593 	505.544 	-3.31482e-05
0.040206 	505.545 	-3.31414e-05
0.0406528 	505.547 	-3.31279e-05
0.0410995 	505.549 	-3.31143e-05
0.0415462 	505.55 	-3.30883e-05
0.041993 	505.552 	-3.30618e-05
0.0424397 	505.554 	-3.30282e-05
0.0428864 	505.555 	-3.29866e-05
0.0433332 	505.557 	-3.29449e-05
0.0437799 	505.558 	-3.28862e-05
0.0442266 	505.56 	-3.28269e-05
0.0446734 	505.562 	-3.2757e-05
0.0451201 	505.563 	-3.26762e-05
0.0455668 	505.565 	-3.25948e-05
0.0460136 	505.566 	-3.24878e-05
0.0464603 	505.568 	-3.23805e-05
0.046907 	505.569 	-3.22561e-05
0.0473538 	505.57 	-3.2116e-05
0.0478005 	505.572 	-3.19746e-05
0.0482472 	505.573 	-3.1794e-05
0.048694 	505.574 	-3.16133e-05
0.0491407 	505.575 	-3.14055e-05
0.0495874 	505.576 	-3.11749e-05
0.0500342 	505.577 	-3.09409e-05
0.0504809 	505.578 	-3.06493e-05
0.0509276 	505.579 	-3.03577e-05
0.0513744 	505.58 	-3.00239e-05
0.0518211 	505.58 	-2.96584e-05
0.0522678 	505.581 	-2.92854e-05
0.0527146 	505.581 	-2.88312e-05
0.0531613 	505.582 	-2.83769e-05
0.053608 	505.582 	-2.78601e-05
0.0540548 	505.582 	-2.73008e-05
0.0545015 	505.582 	-2.67281e-05
0.0549482 	505.581 	-2.6046e-05
0.055395 	505.581 	-2.5364e-05
0.0558417 	505.58 	-2.45941e-05
0.0562884 	505.579 	-2.37706e-05
0.0567352 	505.578 	-2.29257e-05
0.0571819 	505.576 	-2.19421e-05
0.0576286 	505.574 	-2.09586e-05
0.0580754 	505.572 	-1.98597e-05
0.0585221 	505.57 	-1.8698e-05
0.0589688 	505.567 	-1.75052e-05
0.0594156 	505.564 	-1.61492e-05
0.0598623 	505.561 	-1.47932e-05
0.060309 	505.557 	-1.32982e-05
0.0607558 	505.553 	-1.17354e-05
0.0612025 	505.548 	-1.01331e-05
0.0616492 	505.543 	-8.3566e-06
0.062096 	505.538 	-6.58007e-06
0.0625427 	505.531 	-4.65488e-06
0.0629894 	505.525 	-2.66525e-06
0.0634362 	505.518 	-6.32976e-07
0.0638829 	505.51 	1.55924e-06
0.0643296 	505.501 	3.75145e-06
0.0647764 	505.492 	6.07408e-06
0.0652231 	505.482 	8.44654e-06
0.0656698 	505.472 	1.08532e-05
0.0661166 	505.461 	1.33699e-05
0.0665633 	505.449 	1.58867e-05
0.0670101 	505.436 	1.84731e-05
0.0674568 	505.423 	2.10825e-05
0.0679035 	505.409 	2.36983e-05
0.0683503 	505.394 	2.63305e-05
0.068797 	505.379 	2.89628e-05
0.0692437 	505.362 	3.15437e-05
0.0696905 	505.345 	3.41088e-05
0.0701372 	505.327 	3.66249e-05
0.0705839 	505.308 	3.9016e-05
0.0710307 	505.289 	4.1407e-05
0.0714774 	505.268 	4.35708e-05
0.0719241 	505.248 	4.56764e-05
0.0723709 	505.226 	4.76655e-05
0.0728176 	505.204 	4.9395e-05
0.0732643 	505.182 	5.11246e-05
0.0737111 	505.159 	5.25065e-05
0.0741578 	505.135 	5.38138e-05
0.0746045 	505.111 	5.49852e-05
0.0750513 	505.087 	5.58892e-05
0.075498 	505.063 	5.67933e-05
0.0759447 	505.038 	5.7416e-05
0.0763915 	505.012 	5.79886e-05
0.0768382 	504.984 	5.84124e-05
0.0772849 	504.949 	5.85602e-05
0.0777317 	504.915 	5.87079e-05
0.0781784 	504.842 	5.86622e-05
0.0786251 	504.764 	5.85947e-05
0.0790719 	504.672 	5.86301e-05
0.0795186 	504.558 	5.88393e-05
0.0799653 	504.445 	5.90485e-05
0.0804121 	504.331 	5.94384e-05
0.0808588 	504.216 	5.98461e-05
0.0813055 	504.102 	6.02361e-05
0.0817523 	503.987 	6.0599e-05
0.082199 	503.873 	6.0962e-05
0.0826457 	503.758 	6.12662e-05
0.0830925 	503.643 	6.15645e-05
0.0835392 	503.528 	6.18358e-05
0.0839859 	503.413 	6.20702e-05
0.0844327 	503.299 	6.23047e-05
0.0848794 	503.184 	6.24841e-05
0.0853261 	503.069 	6.26597e-05
0.0857729 	502.954 	6.28111e-05
0.0862196 	502.839 	6.29329e-05
0.0866663 	502.724 	6.30548e-05
0.0871131 	502.609 	6.31281e-05
0.0875598 	502.495 	6.31998e-05
0.0880065 	502.38 	6.32482e-05
0.0884533 	502.265 	6.32719e-05
0.0889 	502.15 	6.32956e-05
