0.0527146 	505.518 	-6.50015e-05
0.0531613 	505.507 	-6.18135e-05
0.053608 	505.494 	-5.855e-05
0.0540548 	505.48 	-5.52358e-05
0.0545015 	505.466 	-5.19186e-05
0.0549482 	505.45 	-4.85775e-05
0.055395 	505.434 	-4.52364e-05
0.0558417 	505.417 	-4.1958e-05
0.0562884 	505.399 	-3.87172e-05
0.0567352 	505.381 	-3.55119e-05
0.0571819 	505.361 	-3.25323e-05
0.0576286 	505.341 	-2.95528e-05
0.0580754 	505.321 	-2.68619e-05
0.0585221 	505.299 	-2.4328e-05
0.0589688 	505.277 	-2.18872e-05
0.0594156 	505.255 	-1.99262e-05
0.0598623 	505.232 	-1.79652e-05
0.060309 	505.208 	-1.64846e-05
0.0607558 	505.185 	-1.52385e-05
0.0612025 	505.161 	-1.41782e-05
0.0616492 	505.137 	-1.3988e-05
0.062096 	505.113 	-1.37979e-05
0.0625427 	505.088 	-1.48137e-05
0.0629894 	505.063 	-1.6388e-05
0.0634362 	505.034 	-1.7984e-05
0.0638829 	504.994 	-1.92694e-05
0.0643296 	504.953 	-2.05548e-05
0.0647764 	504.902 	-1.95034e-05
0.0652231 	504.848 	-1.75583e-05
0.0656698 	504.794 	-1.5303e-05
0.0661166 	504.741 	-1.22809e-05
0.0665633 	504.689 	-9.25876e-06
0.0670101 	504.637 	-7.07475e-06
0.0674568 	504.585 	-5.15996e-06
0.0679035 	504.533 	-3.39428e-06
0.0683503 	504.482 	-2.04301e-06
0.068797 	504.43 	-6.91742e-07
0.0692437 	504.379 	4.09291e-07
0.0696905 	504.328 	1.43619e-06
0.0701372 	504.276 	2.40536e-06
0.0705839 	504.225 	3.22468e-06
0.0710307 	504.174 	4.04399e-06
0.0714774 	504.123 	4.74973e-06
0.0719241 	504.072 	5.42436e-06
0.0723709 	504.021 	6.06748e-06
0.0728176 	503.97 	6.63441e-06
0.0732643 	503.919 	7.20134e-06
0.0737111 	503.868 	7.70082e-06
0.0741578 	503.818 	8.18353e-06
0.0746045 	503.767 	8.64507e-06
0.0750513 	503.716 	9.05946e-06
0.075498 	503.665 	9.47384e-06
0.0759447 	503.614 	9.84149e-06
0.0763915 	503.564 	1.01989e-05
0.0768382 	503.513 	1.05402e-05
0.0772849 	503.462 	1.08489e-05
0.0777317 	503.412 	1.11577e-05
0.0781784 	503.361 	1.14308e-05
0.0786251 	503.31 	1.16973e-05
0.0790719 	503.26 	1.19505e-05
0.0795186 	503.209 	1.21795e-05
0.0799653 	503.159 	1.24086e-05
0.0804121 	503.108 	1.26086e-05
0.0808588 	503.058 	1.28041e-05
0.0813055 	503.007 	1.2988e-05
0.0817523 	502.957 	1.31529e-05
0.082199 	502.906 	1.33178e-05
0.0826457 	502.856 	1.34574e-05
0.0830925 	502.805 	1.35941e-05
0.0835392 	502.755 	1.37198e-05
0.0839859 	502.704 	1.38299e-05
0.0844327 	502.654 	1.394e-05
0.0848794 	502.604 	1.40265e-05
0.0853261 	502.553 	1.41113e-05
0.0857729 	502.503 	1.41851e-05
0.0862196 	502.452 	1.42454e-05
0.0866663 	502.402 	1.43056e-05
0.0871131 	502.352 	1.43426e-05
0.0875598 	502.301 	1.43788e-05
0.0880065 	502.251 	1.44033e-05
0.0884533 	502.2 	1.44154e-05
0.0889 	502.15 	1.44275e-05
