0.040206 	0.0135579 	-0.00372005 	-1.34552e-24
0.0406528 	0.0133776 	-0.00384746 	-1.45661e-24
0.0410995 	0.0131973 	-0.00397486 	-1.56769e-24
0.0415462 	0.0129838 	-0.00407991 	-1.19121e-24
0.041993 	0.012769 	-0.00418408 	-7.95725e-25
0.0424397 	0.0125358 	-0.00427439 	-5.25652e-25
0.0428864 	0.0122821 	-0.00434936 	-3.94187e-25
0.0433332 	0.0120284 	-0.00442433 	-2.62721e-25
0.0437799 	0.0117319 	-0.00446376 	-2.07165e-25
0.0442266 	0.0114348 	-0.00450273 	-1.52569e-25
0.0446734 	0.0111144 	-0.00452031 	-1.00091e-25
0.0451201 	0.0107707 	-0.0045165 	-4.97308e-26
0.0455668 	0.0104263 	-0.00451209 	1.40388e-27
0.0460136 	0.0100355 	-0.00446009 	1.13715e-25
0.0464603 	0.00964463 	-0.00440809 	2.26025e-25
0.046907 	0.0092314 	-0.00432959 	4.14155e-25
0.0473538 	0.00879794 	-0.0042271 	6.70884e-25
0.0478005 	0.00836327 	-0.00412281 	9.1583e-25
0.0482472 	0.00789787 	-0.00397221 	8.58365e-25
0.048694 	0.00743246 	-0.00382161 	8.009e-25
0.0491407 	0.00695881 	-0.00364884 	6.28653e-25
0.0495874 	0.00647842 	-0.00345795 	3.62494e-25
0.0500342 	0.00599844 	-0.00326532 	1.12219e-25
0.0504809 	0.00552449 	-0.0030468 	1.00205e-25
0.0509276 	0.00505055 	-0.00282829 	8.81914e-26
0.0513744 	0.00459318 	-0.00260275 	8.85079e-26
0.0518211 	0.00414808 	-0.00237202 	9.79382e-26
0.0522678 	0.00370717 	-0.00214154 	1.02796e-25
0.0527146 	0.00331002 	-0.00191375 	5.99641e-26
0.0531613 	0.00291286 	-0.00168595 	1.71326e-26
0.053608 	0.00255196 	-0.00146748 	0
0.0540548 	0.00221523 	-0.00125521 	0
0.0545015 	0.00188585 	-0.00104587 	0
0.0549482 	0.00161453 	-0.000859547 	0
0.055395 	0.00134321 	-0.000673226 	0
0.0558417 	0.00111244 	-0.000510417 	8.88394e-27
0.0562884 	0.000906 	-0.000361716 	2.30982e-26
0.0567352 	0.000708054 	-0.000220385 	3.70048e-26
0.0571819 	0.000563376 	-0.000125288 	4.89813e-26
0.0576286 	0.000418697 	-3.01898e-05 	6.09577e-26
0.0580754 	0.000310933 	1.94984e-05 	5.89913e-26
0.0585221 	0.000223045 	4.47353e-05 	4.95173e-26
0.0589688 	0.00014283 	5.83519e-05 	3.82082e-26
0.0594156 	0.00010216 	1.20797e-05 	1.74418e-26
0.0598623 	6.14891e-05 	-3.41926e-05 	-3.32454e-27
0.060309 	4.17233e-05 	-0.000108063 	-1.60108e-26
0.0607558 	3.20227e-05 	-0.000195221 	-2.48067e-26
0.0612025 	2.47978e-05 	-0.00027733 	-2.87032e-26
0.0616492 	2.83008e-05 	-0.000337556 	-1.13687e-26
0.062096 	3.18039e-05 	-0.000397782 	5.96578e-27
0.0625427 	2.97912e-05 	-0.000372501 	1.8971e-26
0.0629894 	2.54147e-05 	-0.000310573 	3.01209e-26
0.0634362 	2.02489e-05 	-0.000242692 	3.70898e-26
0.0638829 	1.21586e-05 	-0.000152748 	2.85649e-26
0.0643296 	4.0682e-06 	-6.28037e-05 	2.00399e-26
0.0647764 	1.39207e-06 	-2.69911e-05 	1.25539e-26
0.0652231 	7.69627e-07 	-1.17113e-05 	5.4619e-27
0.0656698 	3.04446e-07 	-6.06319e-08 	4.40377e-29
0.0661166 	3.4417e-07 	-6.15145e-08 	8.92525e-31
0.0665633 	3.83893e-07 	-6.23971e-08 	-4.22526e-29
0.0670101 	3.92756e-07 	-6.40092e-08 	-2.9367e-29
0.0674568 	3.91331e-07 	-6.58644e-08 	2.1955e-30
0.0679035 	3.89578e-07 	-6.77859e-08 	4.58258e-29
0.0683503 	3.86903e-07 	-6.98936e-08 	1.23361e-28
0.068797 	3.84227e-07 	-7.20013e-08 	2.00896e-28
0.0692437 	3.8077e-07 	-7.42834e-08 	2.39923e-28
0.0696905 	3.77085e-07 	-7.66161e-08 	2.67771e-28
0.0701372 	3.73162e-07 	-7.9003e-08 	3.14629e-28
0.0705839 	3.68649e-07 	-8.1524e-08 	4.08598e-28
0.0710307 	3.64136e-07 	-8.40451e-08 	5.02568e-28
0.0714774 	3.59063e-07 	-8.6694e-08 	4.6747e-28
0.0719241 	3.53851e-07 	-8.93748e-08 	4.00105e-28
0.0723709 	3.48448e-07 	-9.21009e-08 	2.57211e-28
0.0728176 	3.42625e-07 	-9.49265e-08 	-5.18461e-29
0.0732643 	3.36802e-07 	-9.77521e-08 	-3.60903e-28
0.0737111 	3.30522e-07 	-1.00697e-07 	-6.07357e-28
0.0741578 	3.24144e-07 	-1.03667e-07 	-8.40532e-28
0.0746045 	3.17591e-07 	-1.06689e-07 	-1.07787e-27
0.0750513 	3.10694e-07 	-1.09815e-07 	-1.3234e-27
0.075498 	3.03796e-07 	-1.12942e-07 	-1.56893e-27
0.0759447 	2.96471e-07 	-1.16221e-07 	-1.5338e-27
0.0763915 	2.8907e-07 	-1.19527e-07 	-1.44914e-27
0.0768382 	2.81489e-07 	-1.22911e-07 	-1.16247e-27
0.0772849 	2.73591e-07 	-1.2643e-07 	-5.20543e-28
0.0777317 	2.65693e-07 	-1.2995e-07 	1.21386e-28
0.0781784 	2.57356e-07 	-1.33694e-07 	6.37475e-28
0.0786251 	2.48956e-07 	-1.3747e-07 	1.13559e-27
0.0790719 	2.40359e-07 	-1.41366e-07 	1.49193e-27
0.0795186 	2.31449e-07 	-1.45451e-07 	1.62417e-27
0.0799653 	2.22539e-07 	-1.49537e-07 	1.75642e-27
0.0804121 	2.1316e-07 	-1.53958e-07 	1.62677e-27
0.0808588 	2.03728e-07 	-1.58417e-07 	1.46802e-27
0.0813055 	1.94077e-07 	-1.63061e-07 	1.13868e-27
0.0817523 	1.84114e-07 	-1.67968e-07 	5.66354e-28
0.082199 	1.7415e-07 	-1.72876e-07 	-5.96774e-30
0.0826457 	1.63692e-07 	-1.78282e-07 	-5.21692e-28
0.0830925 	1.53193e-07 	-1.83728e-07 	-1.03283e-27
0.0835392 	1.42465e-07 	-1.89455e-07 	-1.34213e-27
0.0839859 	1.31441e-07 	-1.95544e-07 	-1.39194e-27
0.0844327 	1.20416e-07 	-2.01633e-07 	-1.44175e-27
0.0848794 	1.08923e-07 	-2.08443e-07 	-9.29467e-28
0.0853261 	9.7405e-08 	-2.15292e-07 	-3.87603e-28
0.0857729 	8.56881e-08 	-2.2255e-07 	-8.02332e-29
0.0862196 	7.37403e-08 	-2.30284e-07 	-4.5383e-29
0.0866663 	6.17925e-08 	-2.38017e-07 	-1.05327e-29
0.0871131 	4.95281e-08 	-2.46724e-07 	-6.76016e-28
0.0875598 	3.72555e-08 	-2.55455e-07 	-1.35946e-27
0.0880065 	2.48972e-08 	-2.08989e-07 	-1.37465e-27
0.0884533 	1.24486e-08 	-1.04494e-07 	-6.87325e-28
0.0889 	3.70878e-22 	-7.16748e-21 	-5.51133e-41
