0.0571819 	505.099 	-6.34027e-06
0.0576286 	505.093 	-6.36468e-06
0.0580754 	505.087 	-6.38221e-06
0.0585221 	505.081 	-6.39602e-06
0.0589688 	505.074 	-6.40504e-06
0.0594156 	505.064 	-6.38931e-06
0.0598623 	505.054 	-6.37358e-06
0.060309 	505.031 	-6.33415e-06
0.0607558 	505.003 	-6.28329e-06
0.0612025 	504.972 	-6.07726e-06
0.0616492 	504.928 	-5.1988e-06
0.062096 	504.885 	-4.32034e-06
0.0625427 	504.841 	-2.86813e-06
0.0629894 	504.798 	-1.17004e-06
0.0634362 	504.754 	5.29055e-07
0.0638829 	504.71 	2.23183e-06
0.0643296 	504.667 	3.93461e-06
0.0647764 	504.623 	5.63896e-06
0.0652231 	504.579 	7.34391e-06
0.0656698 	504.535 	9.04826e-06
0.0661166 	504.491 	1.07507e-05
0.0665633 	504.446 	1.24531e-05
0.0670101 	504.402 	1.41491e-05
0.0674568 	504.358 	1.5843e-05
0.0679035 	504.313 	1.75329e-05
0.0683503 	504.268 	1.92116e-05
0.068797 	504.224 	2.08903e-05
0.0692437 	504.179 	2.25518e-05
0.0696905 	504.134 	2.42082e-05
0.0701372 	504.089 	2.5856e-05
0.0705839 	504.044 	2.74828e-05
0.0710307 	503.999 	2.91095e-05
0.0714774 	503.954 	3.07064e-05
0.0719241 	503.908 	3.22959e-05
0.0723709 	503.863 	3.38714e-05
0.0728176 	503.817 	3.54161e-05
0.0732643 	503.772 	3.69607e-05
0.0737111 	503.726 	3.84619e-05
0.0741578 	503.681 	3.99538e-05
0.0746045 	503.635 	4.14254e-05
0.0750513 	503.589 	4.28568e-05
0.075498 	503.543 	4.42883e-05
0.0759447 	503.497 	4.56615e-05
0.0763915 	503.451 	4.70245e-05
0.0768382 	503.405 	4.83597e-05
0.0772849 	503.359 	4.96461e-05
0.0777317 	503.313 	5.09325e-05
0.0781784 	503.267 	5.21447e-05
0.0786251 	503.221 	5.33463e-05
0.0790719 	503.175 	5.45119e-05
0.0795186 	503.128 	5.56205e-05
0.0799653 	503.082 	5.67291e-05
0.0804121 	503.036 	5.77464e-05
0.0808588 	502.989 	5.87535e-05
0.0813055 	502.943 	5.97152e-05
0.0817523 	502.896 	6.06124e-05
0.082199 	502.85 	6.15096e-05
0.0826457 	502.803 	6.22972e-05
0.0830925 	502.757 	6.30759e-05
0.0835392 	502.71 	6.37992e-05
0.0839859 	502.663 	6.44512e-05
0.0844327 	502.617 	6.51032e-05
0.0848794 	502.57 	6.56273e-05
0.0853261 	502.524 	6.61447e-05
0.0857729 	502.477 	6.65965e-05
0.0862196 	502.43 	6.69721e-05
0.0866663 	502.384 	6.73477e-05
0.0871131 	502.337 	6.75795e-05
0.0875598 	502.29 	6.78075e-05
0.0880065 	502.243 	6.79616e-05
0.0884533 	502.197 	6.80381e-05
0.0889 	502.15 	6.81146e-05
