0.040206 	505.844 	3.10561e-05
0.0406528 	505.842 	3.21799e-05
0.0410995 	505.839 	3.33037e-05
0.0415462 	505.835 	3.4498e-05
0.041993 	505.832 	3.56951e-05
0.0424397 	505.828 	3.69081e-05
0.0428864 	505.823 	3.81389e-05
0.0433332 	505.819 	3.93696e-05
0.0437799 	505.813 	4.05926e-05
0.0442266 	505.808 	4.18156e-05
0.0446734 	505.802 	4.30139e-05
0.0451201 	505.796 	4.41877e-05
0.0455668 	505.789 	4.53604e-05
0.0460136 	505.781 	4.64469e-05
0.0464603 	505.774 	4.75334e-05
0.046907 	505.765 	4.8558e-05
0.0473538 	505.756 	4.95265e-05
0.0478005 	505.746 	5.04898e-05
0.0482472 	505.736 	5.13211e-05
0.048694 	505.725 	5.21524e-05
0.0491407 	505.713 	5.29055e-05
0.0495874 	505.701 	5.35945e-05
0.0500342 	505.688 	5.42753e-05
0.0504809 	505.674 	5.48314e-05
0.0509276 	505.66 	5.53875e-05
0.0513744 	505.645 	5.58785e-05
0.0518211 	505.629 	5.63216e-05
0.0522678 	505.613 	5.67569e-05
0.0527146 	505.596 	5.71118e-05
0.0531613 	505.579 	5.74666e-05
0.053608 	505.56 	5.77826e-05
0.0540548 	505.542 	5.80726e-05
0.0545015 	505.523 	5.83572e-05
0.0549482 	505.503 	5.85988e-05
0.055395 	505.483 	5.88404e-05
0.0558417 	505.462 	5.90561e-05
0.0562884 	505.441 	5.92563e-05
0.0567352 	505.419 	5.94507e-05
0.0571819 	505.397 	5.96086e-05
0.0576286 	505.375 	5.97665e-05
0.0580754 	505.352 	5.98952e-05
0.0585221 	505.329 	6.00083e-05
0.0589688 	505.306 	6.01144e-05
0.0594156 	505.283 	6.01849e-05
0.0598623 	505.259 	6.02555e-05
0.060309 	505.235 	6.03037e-05
0.0607558 	505.211 	6.0341e-05
0.0612025 	505.187 	6.0374e-05
0.0616492 	505.163 	6.03882e-05
0.062096 	505.138 	6.04023e-05
0.0625427 	505.114 	6.03971e-05
0.0629894 	505.089 	6.03836e-05
0.0634362 	505.062 	6.03723e-05
0.0638829 	505.024 	6.03693e-05
0.0643296 	504.986 	6.03664e-05
0.0647764 	504.939 	5.95227e-05
0.0652231 	504.888 	5.836e-05
0.0656698 	504.837 	5.69151e-05
0.0661166 	504.786 	5.45639e-05
0.0665633 	504.735 	5.22127e-05
0.0670101 	504.683 	4.98696e-05
0.0674568 	504.632 	4.75292e-05
0.0679035 	504.581 	4.51971e-05
0.0683503 	504.53 	4.28881e-05
0.068797 	504.479 	4.05791e-05
0.0692437 	504.427 	3.83072e-05
0.0696905 	504.376 	3.60461e-05
0.0701372 	504.325 	3.38026e-05
0.0705839 	504.273 	3.16028e-05
0.0710307 	504.222 	2.9403e-05
0.0714774 	504.17 	2.72612e-05
0.0719241 	504.119 	2.51338e-05
0.0723709 	504.067 	2.30321e-05
0.0728176 	504.016 	2.09868e-05
0.0732643 	503.964 	1.89414e-05
0.0737111 	503.912 	1.69708e-05
0.0741578 	503.861 	1.5016e-05
0.0746045 	503.809 	1.30944e-05
0.0750513 	503.757 	1.1238e-05
0.075498 	503.706 	9.38165e-06
0.0759447 	503.654 	7.61536e-06
0.0763915 	503.602 	5.86496e-06
0.0768382 	503.55 	4.15564e-06
0.0772849 	503.499 	2.51858e-06
0.0777317 	503.447 	8.81516e-07
0.0781784 	503.395 	-6.49921e-07
0.0786251 	503.343 	-2.16627e-06
0.0790719 	503.291 	-3.63294e-06
0.0795186 	503.24 	-5.0211e-06
0.0799653 	503.188 	-6.40925e-06
0.0804121 	503.136 	-7.67515e-06
0.0808588 	503.084 	-8.92747e-06
0.0813055 	503.032 	-1.01205e-05
0.0817523 	502.98 	-1.12292e-05
0.082199 	502.928 	-1.23379e-05
0.0826457 	502.877 	-1.33063e-05
0.0830925 	502.825 	-1.42634e-05
0.0835392 	502.773 	-1.51506e-05
0.0839859 	502.721 	-1.59482e-05
0.0844327 	502.669 	-1.67458e-05
0.0848794 	502.617 	-1.73845e-05
0.0853261 	502.565 	-1.80149e-05
0.0857729 	502.513 	-1.85647e-05
0.0862196 	502.461 	-1.9021e-05
0.0866663 	502.41 	-1.94772e-05
0.0871131 	502.358 	-1.9758e-05
0.0875598 	502.306 	-2.00344e-05
0.0880065 	502.254 	-2.02211e-05
0.0884533 	502.202 	-2.03137e-05
0.0889 	502.15 	-2.04062e-05
