0.0679035 	503.777 	2.01877e-05
0.0683503 	503.742 	2.05607e-05
0.068797 	503.707 	2.09336e-05
0.0692437 	503.673 	2.12786e-05
0.0696905 	503.638 	2.16134e-05
0.0701372 	503.603 	2.19398e-05
0.0705839 	503.568 	2.22406e-05
0.0710307 	503.533 	2.25413e-05
0.0714774 	503.499 	2.2819e-05
0.0719241 	503.464 	2.30892e-05
0.0723709 	503.429 	2.33521e-05
0.0728176 	503.395 	2.35948e-05
0.0732643 	503.36 	2.38375e-05
0.0737111 	503.325 	2.40609e-05
0.0741578 	503.29 	2.42787e-05
0.0746045 	503.256 	2.449e-05
0.0750513 	503.221 	2.46852e-05
0.075498 	503.186 	2.48804e-05
0.0759447 	503.152 	2.5059e-05
0.0763915 	503.117 	2.52334e-05
0.0768382 	503.083 	2.54019e-05
0.0772849 	503.048 	2.55572e-05
0.0777317 	503.013 	2.57125e-05
0.0781784 	502.979 	2.58532e-05
0.0786251 	502.944 	2.59907e-05
0.0790719 	502.91 	2.61226e-05
0.0795186 	502.875 	2.62435e-05
0.0799653 	502.841 	2.63645e-05
0.0804121 	502.806 	2.6472e-05
0.0808588 	502.771 	2.65772e-05
0.0813055 	502.737 	2.66769e-05
0.0817523 	502.702 	2.67672e-05
0.082199 	502.668 	2.68575e-05
0.0826457 	502.633 	2.6935e-05
0.0830925 	502.599 	2.70109e-05
0.0835392 	502.564 	2.70811e-05
0.0839859 	502.53 	2.7143e-05
0.0844327 	502.495 	2.72049e-05
0.0848794 	502.461 	2.72541e-05
0.0853261 	502.426 	2.73023e-05
0.0857729 	502.392 	2.73444e-05
0.0862196 	502.357 	2.7379e-05
0.0866663 	502.323 	2.74135e-05
0.0871131 	502.288 	2.74349e-05
0.0875598 	502.254 	2.74557e-05
0.0880065 	502.219 	2.74699e-05
0.0884533 	502.185 	2.74769e-05
0.0889 	502.15 	2.74839e-05
