0.0576286 	-2.88105e-07 	-3.64082e-09 	0
0.0580754 	-2.87915e-07 	-4.89162e-09 	0
0.0585221 	-2.87632e-07 	-6.18475e-09 	0
0.0589688 	-2.87304e-07 	-7.4931e-09 	-2.85473e-30
0.0594156 	-2.86748e-07 	-8.87995e-09 	-2.04223e-29
0.0598623 	-2.86192e-07 	-1.02668e-08 	-3.79899e-29
0.060309 	-2.85452e-07 	-1.17026e-08 	-5.6285e-29
0.0607558 	-2.84623e-07 	-1.31619e-08 	-7.49305e-29
0.0612025 	-2.83743e-07 	-1.46318e-08 	-8.67861e-29
0.0616492 	-2.82641e-07 	-1.61474e-08 	-6.92185e-29
0.062096 	-2.81539e-07 	-1.7663e-08 	-5.16509e-29
0.0625427 	-2.80245e-07 	-1.92098e-08 	-3.33288e-29
0.0629894 	-2.7887e-07 	-2.07698e-08 	-1.46833e-29
0.0634362 	-2.77437e-07 	-2.23377e-08 	0
0.0638829 	-2.75791e-07 	-2.39342e-08 	0
0.0643296 	-2.74144e-07 	-2.55308e-08 	0
0.0647764 	-2.723e-07 	-2.71503e-08 	0
0.0652231 	-2.70382e-07 	-2.87786e-08 	0
0.0656698 	-2.684e-07 	-3.0414e-08 	-2.85587e-30
0.0661166 	-2.66212e-07 	-3.20721e-08 	-1.48806e-29
0.0665633 	-2.64023e-07 	-3.37301e-08 	-2.69053e-29
0.0670101 	-2.61632e-07 	-3.54111e-08 	-3.93372e-29
0.0674568 	-2.59174e-07 	-3.70996e-08 	-5.19048e-29
0.0679035 	-2.56644e-07 	-3.87969e-08 	-5.80169e-29
0.0683503 	-2.53915e-07 	-4.05188e-08 	-4.59922e-29
0.068797 	-2.51185e-07 	-4.22407e-08 	-3.39674e-29
0.0692437 	-2.48244e-07 	-4.39923e-08 	-2.1522e-29
0.0696905 	-2.45242e-07 	-4.57524e-08 	-8.9544e-30
0.0701372 	-2.42161e-07 	-4.75255e-08 	0
0.0705839 	-2.38884e-07 	-4.93308e-08 	0
0.0710307 	-2.35606e-07 	-5.11361e-08 	0
0.0714774 	-2.32105e-07 	-5.29845e-08 	-1.17814e-29
0.0719241 	-2.28549e-07 	-5.48437e-08 	-2.65081e-29
0.0723709 	-2.24903e-07 	-5.6723e-08 	-4.14006e-29
0.0728176 	-2.21062e-07 	-5.86468e-08 	-5.66578e-29
0.0732643 	-2.17222e-07 	-6.05705e-08 	-7.19151e-29
0.0737111 	-2.13141e-07 	-6.25581e-08 	-6.24356e-29
0.0741578 	-2.09009e-07 	-6.45593e-08 	-4.77088e-29
0.0746045 	-2.04777e-07 	-6.65917e-08 	-3.28031e-29
0.0750513 	-2.00346e-07 	-6.86854e-08 	-1.75458e-29
0.075498 	-1.95916e-07 	-7.07791e-08 	-2.28859e-30
0.0759447 	-1.91225e-07 	-7.29667e-08 	0
0.0763915 	-1.86488e-07 	-7.51708e-08 	0
0.0768382 	-1.81635e-07 	-7.74227e-08 	0
0.0772849 	-1.76581e-07 	-7.97584e-08 	0
0.0777317 	-1.71526e-07 	-8.20942e-08 	0
0.0781784 	-1.66185e-07 	-8.4567e-08 	0
0.0786251 	-1.60802e-07 	-8.70595e-08 	0
0.0790719 	-1.55289e-07 	-8.96243e-08 	0
0.0795186 	-1.49569e-07 	-9.23035e-08 	0
0.0799653 	-1.43848e-07 	-9.49827e-08 	0
0.0804121 	-1.37815e-07 	-9.78623e-08 	0
0.0808588 	-1.31747e-07 	-1.00764e-07 	0
0.0813055 	-1.25533e-07 	-1.03776e-07 	0
0.0817523 	-1.19111e-07 	-1.06943e-07 	0
0.082199 	-1.12689e-07 	-1.10111e-07 	0
0.0826457 	-1.05938e-07 	-1.13572e-07 	0
0.0830925 	-9.91605e-08 	-1.17057e-07 	0
0.0835392 	-9.22305e-08 	-1.20707e-07 	0
0.0839859 	-8.51049e-08 	-1.24569e-07 	0
0.0844327 	-7.79793e-08 	-1.28432e-07 	0
0.0848794 	-7.05441e-08 	-1.32718e-07 	0
0.0853261 	-6.30925e-08 	-1.37026e-07 	0
0.0857729 	-5.551e-08 	-1.41575e-07 	0
0.0862196 	-4.7775e-08 	-1.46403e-07 	0
0.0866663 	-4.00401e-08 	-1.51231e-07 	0
0.0871131 	-3.20952e-08 	-1.56629e-07 	0
0.0875598 	-2.41449e-08 	-1.62042e-07 	0
0.0880065 	-1.6137e-08 	-1.32516e-07 	0
0.0884533 	-8.06851e-09 	-6.6258e-08 	0
0.0889 	-2.52722e-22 	-2.43085e-21 	0
