0.0361854 	505.182 	-5.45118e-06
0.0366322 	505.176 	-5.50884e-06
0.0370789 	505.17 	-5.55721e-06
0.0375256 	505.165 	-5.60469e-06
0.0379724 	505.159 	-5.64803e-06
0.0384191 	505.153 	-5.68577e-06
0.0388658 	505.147 	-5.72351e-06
0.0393126 	505.141 	-5.75205e-06
0.0397593 	505.135 	-5.77997e-06
0.040206 	505.129 	-5.80336e-06
0.0406528 	505.122 	-5.82121e-06
0.0410995 	505.116 	-5.83905e-06
0.0415462 	505.11 	-5.84785e-06
0.041993 	505.103 	-5.8563e-06
0.0424397 	505.097 	-5.86011e-06
0.0428864 	505.09 	-5.8588e-06
0.0433332 	505.083 	-5.85749e-06
0.0437799 	505.075 	-5.82586e-06
0.0442266 	505.067 	-5.79384e-06
0.0446734 	505.055 	-5.75965e-06
0.0451201 	505.038 	-5.72328e-06
0.0455668 	505.021 	-5.67737e-06
0.0460136 	504.996 	-4.87703e-06
0.0464603 	504.971 	-4.0767e-06
0.046907 	504.946 	-2.85986e-06
0.0473538 	504.921 	-1.26618e-06
0.0478005 	504.896 	3.28194e-07
0.0482472 	504.871 	1.9402e-06
0.048694 	504.846 	3.5522e-06
0.0491407 	504.82 	5.17535e-06
0.0495874 	504.794 	6.80763e-06
0.0500342 	504.769 	8.44118e-06
0.0504809 	504.742 	1.00938e-05
0.0509276 	504.716 	1.17465e-05
0.0513744 	504.69 	1.34099e-05
0.0518211 	504.663 	1.50813e-05
0.0522678 	504.637 	1.67541e-05
0.0527146 	504.61 	1.84416e-05
0.0531613 	504.583 	2.01291e-05
0.053608 	504.555 	2.18244e-05
0.0540548 	504.528 	2.35248e-05
0.0545015 	504.501 	2.52262e-05
0.0549482 	504.473 	2.6936e-05
0.055395 	504.446 	2.86457e-05
0.0558417 	504.418 	3.0359e-05
0.0562884 	504.39 	3.20744e-05
0.0567352 	504.362 	3.37901e-05
0.0571819 	504.334 	3.55072e-05
0.0576286 	504.305 	3.72244e-05
0.0580754 	504.277 	3.89401e-05
0.0585221 	504.248 	4.0655e-05
0.0589688 	504.22 	4.2369e-05
0.0594156 	504.191 	4.40777e-05
0.0598623 	504.162 	4.57865e-05
0.060309 	504.133 	4.74883e-05
0.0607558 	504.104 	4.91868e-05
0.0612025 	504.075 	5.08826e-05
0.0616492 	504.046 	5.25668e-05
0.062096 	504.016 	5.42509e-05
0.0625427 	503.987 	5.59223e-05
0.0629894 	503.957 	5.75881e-05
0.0634362 	503.928 	5.92491e-05
0.0638829 	503.898 	6.08926e-05
0.0643296 	503.868 	6.2536e-05
0.0647764 	503.838 	6.41603e-05
0.0652231 	503.808 	6.57773e-05
0.0656698 	503.778 	6.73871e-05
0.0661166 	503.748 	6.89737e-05
0.0665633 	503.718 	7.05603e-05
0.0670101 	503.688 	7.21211e-05
0.0674568 	503.658 	7.36732e-05
0.0679035 	503.627 	7.52153e-05
0.0683503 	503.597 	7.67291e-05
0.068797 	503.566 	7.82428e-05
0.0692437 	503.536 	7.97236e-05
0.0696905 	503.505 	8.11949e-05
0.0701372 	503.474 	8.26528e-05
0.0705839 	503.443 	8.40776e-05
0.0710307 	503.413 	8.55024e-05
0.0714774 	503.382 	8.68867e-05
0.0719241 	503.351 	8.82609e-05
0.0723709 	503.32 	8.96179e-05
0.0728176 	503.289 	9.09373e-05
0.0732643 	503.258 	9.22567e-05
0.0737111 	503.226 	9.35274e-05
0.0741578 	503.195 	9.47877e-05
0.0746045 	503.164 	9.60266e-05
0.0750513 	503.133 	9.72236e-05
0.075498 	503.101 	9.84205e-05
0.0759447 	503.07 	9.95598e-05
0.0763915 	503.039 	0.000100689
0.0768382 	503.007 	0.000101792
0.0772849 	502.976 	0.000102848
0.0777317 	502.944 	0.000103905
0.0781784 	502.913 	0.000104894
0.0786251 	502.881 	0.000105873
0.0790719 	502.85 	0.00010682
0.0795186 	502.818 	0.000107717
0.0799653 	502.786 	0.000108615
0.0804121 	502.755 	0.000109433
0.0808588 	502.723 	0.000110243
0.0813055 	502.691 	0.000111014
0.0817523 	502.66 	0.000111732
0.082199 	502.628 	0.000112449
0.0826457 	502.596 	0.000113076
0.0830925 	502.564 	0.000113695
0.0835392 	502.532 	0.00011427
0.0839859 	502.501 	0.000114786
0.0844327 	502.469 	0.000115302
0.0848794 	502.437 	0.000115716
0.0853261 	502.405 	0.000116124
0.0857729 	502.373 	0.000116481
0.0862196 	502.341 	0.000116776
0.0866663 	502.309 	0.000117072
0.0871131 	502.278 	0.000117254
0.0875598 	502.246 	0.000117433
0.0880065 	502.214 	0.000117554
0.0884533 	502.182 	0.000117614
0.0889 	502.15 	0.000117674
