0.041993 	505.136 	-6.15601e-05
0.0424397 	505.116 	-5.97657e-05
0.0428864 	505.097 	-5.80104e-05
0.0433332 	505.077 	-5.62689e-05
0.0437799 	505.053 	-5.72123e-05
0.0442266 	505.029 	-5.82788e-05
0.0446734 	505.003 	-5.91116e-05
0.0451201 	504.975 	-5.96971e-05
0.0455668 	504.947 	-6.02717e-05
0.0460136 	504.919 	-5.7933e-05
0.0464603 	504.892 	-5.55963e-05
0.046907 	504.864 	-5.35867e-05
0.0473538 	504.836 	-5.18246e-05
0.0478005 	504.807 	-5.00779e-05
0.0482472 	504.779 	-4.85908e-05
0.048694 	504.751 	-4.71037e-05
0.0491407 	504.723 	-4.5716e-05
0.0495874 	504.694 	-4.44084e-05
0.0500342 	504.666 	-4.31095e-05
0.0504809 	504.637 	-4.19475e-05
0.0509276 	504.609 	-4.07855e-05
0.0513744 	504.58 	-3.96959e-05
0.0518211 	504.552 	-3.86612e-05
0.0522678 	504.523 	-3.76353e-05
0.0527146 	504.495 	-3.67132e-05
0.0531613 	504.466 	-3.57911e-05
0.053608 	504.437 	-3.49275e-05
0.0540548 	504.409 	-3.41049e-05
0.0545015 	504.38 	-3.3291e-05
0.0549482 	504.351 	-3.25563e-05
0.055395 	504.322 	-3.18216e-05
0.0558417 	504.294 	-3.1134e-05
0.0562884 	504.265 	-3.04767e-05
0.0567352 	504.236 	-2.98274e-05
0.0571819 	504.207 	-2.92385e-05
0.0576286 	504.178 	-2.86495e-05
0.0580754 	504.149 	-2.80981e-05
0.0585221 	504.12 	-2.75694e-05
0.0589688 	504.092 	-2.70477e-05
0.0594156 	504.063 	-2.65721e-05
0.0598623 	504.034 	-2.60965e-05
0.060309 	504.005 	-2.56511e-05
0.0607558 	503.976 	-2.52226e-05
0.0612025 	503.947 	-2.48003e-05
0.0616492 	503.918 	-2.44135e-05
0.062096 	503.889 	-2.40266e-05
0.0625427 	503.86 	-2.36643e-05
0.0629894 	503.831 	-2.33145e-05
0.0634362 	503.802 	-2.29704e-05
0.0638829 	503.773 	-2.26537e-05
0.0643296 	503.744 	-2.2337e-05
0.0647764 	503.715 	-2.20404e-05
0.0652231 	503.686 	-2.17532e-05
0.0656698 	503.657 	-2.14711e-05
0.0661166 	503.629 	-2.12104e-05
0.0665633 	503.6 	-2.09498e-05
0.0670101 	503.571 	-2.07058e-05
0.0674568 	503.542 	-2.0469e-05
0.0679035 	503.513 	-2.02366e-05
0.0683503 	503.484 	-2.00214e-05
0.068797 	503.455 	-1.98061e-05
0.0692437 	503.426 	-1.96048e-05
0.0696905 	503.397 	-1.9409e-05
0.0701372 	503.368 	-1.92172e-05
0.0705839 	503.339 	-1.90391e-05
0.0710307 	503.31 	-1.88611e-05
0.0714774 	503.281 	-1.86949e-05
0.0719241 	503.252 	-1.8533e-05
0.0723709 	503.223 	-1.83747e-05
0.0728176 	503.194 	-1.82277e-05
0.0732643 	503.165 	-1.80807e-05
0.0737111 	503.136 	-1.79439e-05
0.0741578 	503.107 	-1.78106e-05
0.0746045 	503.078 	-1.76806e-05
0.0750513 	503.049 	-1.75599e-05
0.075498 	503.02 	-1.74392e-05
0.0759447 	502.991 	-1.73277e-05
0.0763915 	502.962 	-1.72188e-05
0.0768382 	502.933 	-1.71131e-05
0.0772849 	502.904 	-1.70153e-05
0.0777317 	502.875 	-1.69174e-05
0.0781784 	502.846 	-1.6828e-05
0.0786251 	502.817 	-1.67407e-05
0.0790719 	502.788 	-1.66565e-05
0.0795186 	502.759 	-1.65791e-05
0.0799653 	502.73 	-1.65016e-05
0.0804121 	502.701 	-1.64322e-05
0.0808588 	502.672 	-1.63644e-05
0.0813055 	502.643 	-1.62998e-05
0.0817523 	502.614 	-1.62412e-05
0.082199 	502.585 	-1.61825e-05
0.0826457 	502.556 	-1.61318e-05
0.0830925 	502.527 	-1.60822e-05
0.0835392 	502.498 	-1.60362e-05
0.0839859 	502.469 	-1.59955e-05
0.0844327 	502.44 	-1.59548e-05
0.0848794 	502.411 	-1.59222e-05
0.0853261 	502.382 	-1.58904e-05
0.0857729 	502.353 	-1.58624e-05
0.0862196 	502.324 	-1.58395e-05
0.0866663 	502.295 	-1.58166e-05
0.0871131 	502.266 	-1.58023e-05
0.0875598 	502.237 	-1.57884e-05
0.0880065 	502.208 	-1.57789e-05
0.0884533 	502.179 	-1.57742e-05
0.0889 	502.15 	-1.57695e-05
