0.0388658 	505.597 	1.59306e-05
0.0393126 	505.576 	1.64933e-05
0.0397593 	505.555 	1.70451e-05
0.040206 	505.533 	1.75318e-05
0.0406528 	505.511 	1.79389e-05
0.0410995 	505.488 	1.8346e-05
0.0415462 	505.464 	1.86419e-05
0.041993 	505.44 	1.89334e-05
0.0424397 	505.415 	1.91807e-05
0.0428864 	505.39 	1.93791e-05
0.0433332 	505.365 	1.95776e-05
0.0437799 	505.339 	1.96999e-05
0.0442266 	505.313 	1.98212e-05
0.0446734 	505.287 	1.99123e-05
0.0451201 	505.261 	1.99729e-05
0.0455668 	505.234 	2.00331e-05
0.0460136 	505.208 	2.00577e-05
0.0464603 	505.181 	2.00823e-05
0.046907 	505.154 	2.01139e-05
0.0473538 	505.128 	2.01518e-05
0.0478005 	505.101 	2.0189e-05
0.0482472 	505.07 	2.02084e-05
0.048694 	505.04 	2.02278e-05
0.0491407 	505.007 	1.94869e-05
0.0495874 	504.973 	1.81239e-05
0.0500342 	504.939 	1.66781e-05
0.0504809 	504.905 	1.39911e-05
0.0509276 	504.871 	1.13041e-05
0.0513744 	504.837 	8.64019e-06
0.0518211 	504.804 	5.99329e-06
0.0522678 	504.77 	3.35099e-06
0.0527146 	504.736 	7.56712e-07
0.0531613 	504.702 	-1.83757e-06
0.053608 	504.669 	-4.39546e-06
0.0540548 	504.635 	-6.9291e-06
0.0545015 	504.601 	-9.45538e-06
0.0549482 	504.568 	-1.19236e-05
0.055395 	504.534 	-1.43919e-05
0.0558417 	504.501 	-1.68177e-05
0.0562884 	504.468 	-1.9218e-05
0.0567352 	504.434 	-2.16088e-05
0.0571819 	504.401 	-2.39401e-05
0.0576286 	504.368 	-2.62715e-05
0.0580754 	504.335 	-2.85578e-05
0.0585221 	504.302 	-3.082e-05
0.0589688 	504.269 	-3.30709e-05
0.0594156 	504.236 	-3.52641e-05
0.0598623 	504.203 	-3.74574e-05
0.060309 	504.17 	-3.96045e-05
0.0607558 	504.137 	-4.17293e-05
0.0612025 	504.105 	-4.38415e-05
0.0616492 	504.072 	-4.58986e-05
0.062096 	504.039 	-4.79556e-05
0.0625427 	504.007 	-4.99656e-05
0.0629894 	503.974 	-5.19554e-05
0.0634362 	503.942 	-5.3931e-05
0.0638829 	503.91 	-5.58539e-05
0.0643296 	503.877 	-5.77768e-05
0.0647764 	503.845 	-5.96514e-05
0.0652231 	503.813 	-6.15076e-05
0.0656698 	503.78 	-6.33481e-05
0.0661166 	503.748 	-6.51377e-05
0.0665633 	503.716 	-6.69273e-05
0.0670101 	503.684 	-6.86667e-05
0.0674568 	503.652 	-7.03895e-05
0.0679035 	503.62 	-7.20945e-05
0.0683503 	503.588 	-7.37499e-05
0.068797 	503.556 	-7.54053e-05
0.0692437 	503.525 	-7.70079e-05
0.0696905 	503.493 	-7.85953e-05
0.0701372 	503.461 	-8.01627e-05
0.0705839 	503.429 	-8.1681e-05
0.0710307 	503.398 	-8.31993e-05
0.0714774 	503.366 	-8.46614e-05
0.0719241 	503.334 	-8.61094e-05
0.0723709 	503.303 	-8.75349e-05
0.0728176 	503.271 	-8.8911e-05
0.0732643 	503.24 	-9.02872e-05
0.0737111 	503.208 	-9.16026e-05
0.0741578 	503.177 	-9.2905e-05
0.0746045 	503.146 	-9.4182e-05
0.0750513 	503.114 	-9.54087e-05
0.075498 	503.083 	-9.66354e-05
0.0759447 	503.051 	-9.77956e-05
0.0763915 	503.02 	-9.89441e-05
0.0768382 	502.989 	-0.000100063
0.0772849 	502.958 	-0.000101131
0.0777317 	502.926 	-0.000102198
0.0781784 	502.895 	-0.000103192
0.0786251 	502.864 	-0.000104176
0.0790719 	502.833 	-0.000105126
0.0795186 	502.802 	-0.000106022
0.0799653 	502.77 	-0.000106918
0.0804121 	502.739 	-0.000107733
0.0808588 	502.708 	-0.000108538
0.0813055 	502.677 	-0.000109304
0.0817523 	502.646 	-0.000110014
0.082199 	502.615 	-0.000110725
0.0826457 	502.584 	-0.000111344
0.0830925 	502.553 	-0.000111955
0.0835392 	502.522 	-0.000112521
0.0839859 	502.491 	-0.000113029
0.0844327 	502.46 	-0.000113537
0.0848794 	502.429 	-0.000113943
0.0853261 	502.398 	-0.000114344
0.0857729 	502.367 	-0.000114694
0.0862196 	502.336 	-0.000114983
0.0866663 	502.305 	-0.000115273
0.0871131 	502.274 	-0.000115451
0.0875598 	502.243 	-0.000115626
0.0880065 	502.212 	-0.000115744
0.0884533 	502.181 	-0.000115803
0.0889 	502.15 	-0.000115861
