0.0527146 	-0.000537587 	-0.0118985 	1.16012e-25
0.0531613 	-0.000569526 	-0.0122588 	8.72895e-26
0.053608 	-0.000603254 	-0.0126005 	5.43774e-26
0.0540548 	-0.000638111 	-0.0129294 	2.5222e-26
0.0545015 	-0.000673253 	-0.0132532 	0
0.0549482 	-0.000710741 	-0.0135336 	0
0.055395 	-0.000748228 	-0.0138141 	0
0.0558417 	-0.000786991 	-0.0140517 	0
0.0562884 	-0.000826625 	-0.0142631 	0
0.0567352 	-0.000866339 	-0.0144621 	0
0.0571819 	-0.000907511 	-0.0145803 	0
0.0576286 	-0.000948683 	-0.0146985 	0
0.0580754 	-0.000990224 	-0.0147389 	0
0.0585221 	-0.00103227 	-0.0147368 	0
0.0589688 	-0.00107412 	-0.0147115 	0
0.0594156 	-0.00111653 	-0.014565 	0
0.0598623 	-0.00115893 	-0.0144186 	0
0.060309 	-0.0012035 	-0.0141679 	0
0.0607558 	-0.00124965 	-0.0138671 	0
0.0612025 	-0.00129892 	-0.0135353 	0
0.0616492 	-0.00136403 	-0.0130665 	0
0.062096 	-0.00142913 	-0.0125978 	0
0.0625427 	-0.00147258 	-0.0119068 	0
0.0629894 	-0.00150413 	-0.0111167 	0
0.0634362 	-0.00147961 	-0.0101819 	0
0.0638829 	-0.00122818 	-0.00870212 	0
0.0643296 	-0.000976754 	-0.00722235 	0
0.0647764 	-0.000675633 	-0.00545218 	0
0.0652231 	-0.000373726 	-0.00359919 	0
0.0656698 	-0.000131498 	-0.00196861 	0
0.0661166 	-7.24032e-05 	-0.00108506 	0
0.0665633 	-1.3308e-05 	-0.000201517 	0
0.0670101 	9.53006e-08 	-3.98142e-07 	0
0.0674568 	3.78667e-08 	-3.58835e-07 	0
0.0679035 	-9.83436e-09 	-3.29095e-07 	0
0.0683503 	-3.08924e-08 	-3.24913e-07 	0
0.068797 	-5.19504e-08 	-3.2073e-07 	0
0.0692437 	-6.31335e-08 	-3.16628e-07 	0
0.0696905 	-7.15236e-08 	-3.12924e-07 	0
0.0701372 	-7.79857e-08 	-3.09716e-07 	0
0.0705839 	-7.99625e-08 	-3.08184e-07 	0
0.0710307 	-8.19392e-08 	-3.06651e-07 	0
0.0714774 	-8.14459e-08 	-3.06719e-07 	0
0.0719241 	-8.04199e-08 	-3.07255e-07 	0
0.0723709 	-7.89406e-08 	-3.08283e-07 	0
0.0728176 	-7.66204e-08 	-3.10457e-07 	0
0.0732643 	-7.43001e-08 	-3.12632e-07 	0
0.0737111 	-7.15648e-08 	-3.15841e-07 	0
0.0741578 	-6.87835e-08 	-3.19274e-07 	0
0.0746045 	-6.59533e-08 	-3.23042e-07 	-7.07872e-30
0.0750513 	-6.31027e-08 	-3.2746e-07 	-2.95444e-29
0.075498 	-6.0252e-08 	-3.31878e-07 	-5.20101e-29
0.0759447 	-5.74707e-08 	-3.36979e-07 	-7.33605e-29
0.0763915 	-5.47247e-08 	-3.42196e-07 	-9.08284e-29
0.0768382 	-5.2025e-08 	-3.47662e-07 	-9.30364e-29
0.0772849 	-4.94508e-08 	-3.53553e-07 	-7.05706e-29
0.0777317 	-4.68767e-08 	-3.59445e-07 	-4.81049e-29
0.0781784 	-4.44528e-08 	-3.65859e-07 	-2.77756e-29
0.0786251 	-4.2066e-08 	-3.72343e-07 	-1.03076e-29
0.0790719 	-3.9736e-08 	-3.79039e-07 	0
0.0795186 	-3.75274e-08 	-3.86059e-07 	0
0.0799653 	-3.53188e-08 	-3.93079e-07 	0
0.0804121 	-3.32412e-08 	-4.00551e-07 	0
0.0808588 	-3.11906e-08 	-4.0807e-07 	0
0.0813055 	-2.91844e-08 	-4.15786e-07 	-1.19784e-30
0.0817523 	-2.72671e-08 	-4.23776e-07 	-4.26851e-30
0.082199 	-2.53498e-08 	-4.31767e-07 	-7.33919e-30
0.0826457 	-2.35219e-08 	-4.40179e-07 	-6.61596e-30
0.0830925 	-2.17121e-08 	-4.48624e-07 	-5.5228e-30
0.0835392 	-1.99283e-08 	-4.57263e-07 	-5.12356e-30
0.0839859 	-1.82004e-08 	-4.6615e-07 	-6.45809e-30
0.0844327 	-1.64725e-08 	-4.75036e-07 	-7.79261e-30
0.0848794 	-1.47891e-08 	-4.84335e-07 	-1.60354e-29
0.0853261 	-1.31182e-08 	-4.93655e-07 	-2.40084e-29
0.0857729 	-1.14531e-08 	-5.03174e-07 	-2.63923e-29
0.0862196 	-9.81508e-09 	-5.12923e-07 	-2.19871e-29
0.0866663 	-8.17711e-09 	-5.22672e-07 	-1.75819e-29
0.0871131 	-6.53905e-09 	-5.32827e-07 	-1.02516e-29
0.0875598 	-4.91058e-09 	-5.42991e-07 	-3.37175e-30
0.0880065 	-3.27046e-09 	-4.45932e-07 	0
0.0884533 	-1.63766e-09 	-2.25533e-07 	0
0.0889 	0 	0 	0
