0.062096 	505.05 	-4.16012e-06
0.0625427 	505.025 	-4.01784e-06
0.0629894 	504.993 	-3.82104e-06
0.0634362 	504.958 	-3.44485e-06
0.0638829 	504.911 	-2.40385e-06
0.0643296 	504.863 	-1.36285e-06
0.0647764 	504.815 	1.66133e-07
0.0652231 	504.767 	1.88022e-06
0.0656698 	504.719 	3.5899e-06
0.0661166 	504.671 	5.28542e-06
0.0665633 	504.623 	6.98094e-06
0.0670101 	504.575 	8.66735e-06
0.0674568 	504.526 	1.03507e-05
0.0679035 	504.478 	1.20306e-05
0.0683503 	504.43 	1.37005e-05
0.068797 	504.381 	1.53703e-05
0.0692437 	504.333 	1.7026e-05
0.0696905 	504.284 	1.86774e-05
0.0701372 	504.236 	2.03217e-05
0.0705839 	504.187 	2.19481e-05
0.0710307 	504.138 	2.35745e-05
0.0714774 	504.09 	2.51748e-05
0.0719241 	504.041 	2.67686e-05
0.0723709 	503.992 	2.83498e-05
0.0728176 	503.943 	2.99031e-05
0.0732643 	503.894 	3.14564e-05
0.0737111 	503.845 	3.29695e-05
0.0741578 	503.795 	3.4474e-05
0.0746045 	503.746 	3.59592e-05
0.0750513 	503.697 	3.74066e-05
0.075498 	503.648 	3.88539e-05
0.0759447 	503.598 	4.02453e-05
0.0763915 	503.549 	4.16269e-05
0.0768382 	503.499 	4.29814e-05
0.0772849 	503.45 	4.42883e-05
0.0777317 	503.4 	4.55953e-05
0.0781784 	503.35 	4.68292e-05
0.0786251 	503.301 	4.80526e-05
0.0790719 	503.251 	4.92403e-05
0.0795186 	503.201 	5.03712e-05
0.0799653 	503.151 	5.15022e-05
0.0804121 	503.101 	5.25416e-05
0.0808588 	503.052 	5.35709e-05
0.0813055 	503.002 	5.45544e-05
0.0817523 	502.952 	5.54728e-05
0.082199 	502.902 	5.63912e-05
0.0826457 	502.852 	5.71985e-05
0.0830925 	502.802 	5.79968e-05
0.0835392 	502.752 	5.87386e-05
0.0839859 	502.702 	5.94078e-05
0.0844327 	502.652 	6.0077e-05
0.0848794 	502.601 	6.06155e-05
0.0853261 	502.551 	6.11471e-05
0.0857729 	502.501 	6.16114e-05
0.0862196 	502.451 	6.19976e-05
0.0866663 	502.401 	6.23839e-05
0.0871131 	502.351 	6.26222e-05
0.0875598 	502.301 	6.28568e-05
0.0880065 	502.25 	6.30154e-05
0.0884533 	502.2 	6.30941e-05
0.0889 	502.15 	6.31728e-05
