0.068797 	504.592 	3.13631e-06
0.0692437 	504.538 	3.52977e-06
0.0696905 	504.484 	3.95897e-06
0.0701372 	504.429 	4.41079e-06
0.0705839 	504.375 	4.90001e-06
0.0710307 	504.32 	5.38923e-06
0.0714774 	504.266 	5.8815e-06
0.0719241 	504.211 	6.36928e-06
0.0723709 	504.157 	6.85136e-06
0.0728176 	504.102 	7.31017e-06
0.0732643 	504.048 	7.76899e-06
0.0737111 	503.993 	8.19773e-06
0.0741578 	503.939 	8.61676e-06
0.0746045 	503.884 	9.02372e-06
0.0750513 	503.83 	9.40011e-06
0.075498 	503.775 	9.7765e-06
0.0759447 	503.721 	1.01193e-05
0.0763915 	503.666 	1.04539e-05
0.0768382 	503.612 	1.07758e-05
0.0772849 	503.557 	1.10709e-05
0.0777317 	503.503 	1.13659e-05
0.0781784 	503.449 	1.16303e-05
0.0786251 	503.394 	1.18885e-05
0.0790719 	503.34 	1.2135e-05
0.0795186 	503.286 	1.23593e-05
0.0799653 	503.232 	1.25836e-05
0.0804121 	503.177 	1.27807e-05
0.0808588 	503.123 	1.29735e-05
0.0813055 	503.069 	1.31553e-05
0.0817523 	503.015 	1.33188e-05
0.082199 	502.961 	1.34823e-05
0.0826457 	502.907 	1.36212e-05
0.0830925 	502.853 	1.37572e-05
0.0835392 	502.798 	1.38825e-05
0.0839859 	502.744 	1.39924e-05
0.0844327 	502.69 	1.41023e-05
0.0848794 	502.636 	1.41889e-05
0.0853261 	502.582 	1.42737e-05
0.0857729 	502.528 	1.43477e-05
0.0862196 	502.474 	1.4408e-05
0.0866663 	502.42 	1.44684e-05
0.0871131 	502.366 	1.45056e-05
0.0875598 	502.312 	1.45418e-05
0.0880065 	502.258 	1.45665e-05
0.0884533 	502.204 	1.45786e-05
0.0889 	502.15 	1.45908e-05
