0.0437799 	504.979 	-6.37324e-05
0.0442266 	504.98 	-6.24742e-05
0.0446734 	504.98 	-6.12424e-05
0.0451201 	504.98 	-6.00547e-05
0.0455668 	504.98 	-5.89182e-05
0.0460136 	504.98 	-5.77913e-05
0.0464603 	504.98 	-5.6739e-05
0.046907 	504.981 	-5.56826e-05
0.0473538 	504.981 	-5.4691e-05
0.0478005 	504.981 	-5.36995e-05
0.0482472 	504.981 	-5.27597e-05
0.048694 	504.981 	-5.18291e-05
0.0491407 	504.981 	-5.09339e-05
0.0495874 	504.982 	-5.00648e-05
0.0500342 	504.982 	-4.92071e-05
0.0504809 	504.982 	-4.83935e-05
0.0509276 	504.982 	-4.75784e-05
0.0513744 	504.982 	-4.68078e-05
0.0518211 	504.982 	-4.6035e-05
0.0522678 	504.983 	-4.53e-05
0.0527146 	504.983 	-4.45668e-05
0.0531613 	504.983 	-4.38624e-05
0.053608 	504.983 	-4.31718e-05
0.0540548 	504.983 	-4.24929e-05
0.0545015 	504.983 	-4.18415e-05
0.0549482 	504.983 	-4.11904e-05
0.055395 	504.984 	-4.05715e-05
0.0558417 	504.984 	-3.99501e-05
0.0562884 	504.984 	-3.93577e-05
0.0567352 	504.984 	-3.87641e-05
0.0571819 	504.984 	-3.8194e-05
0.0576286 	504.984 	-3.76314e-05
0.0580754 	504.985 	-3.70803e-05
0.0585221 	504.985 	-3.65473e-05
0.0589688 	504.985 	-3.60155e-05
0.0594156 	504.985 	-3.55085e-05
0.0598623 	504.985 	-3.49991e-05
0.060309 	504.985 	-3.45125e-05
0.0607558 	504.986 	-3.40243e-05
0.0612025 	504.986 	-3.35554e-05
0.0616492 	504.986 	-3.30905e-05
0.062096 	504.986 	-3.26368e-05
0.0625427 	504.986 	-3.21953e-05
0.0629894 	504.986 	-3.17558e-05
0.0634362 	504.986 	-3.1336e-05
0.0638829 	504.987 	-3.09142e-05
0.0643296 	504.987 	-3.0511e-05
0.0647764 	504.987 	-3.01063e-05
0.0652231 	504.987 	-2.97177e-05
0.0656698 	504.987 	-2.93312e-05
0.0661166 	504.987 	-2.89554e-05
0.0665633 	504.988 	-2.85882e-05
0.0670101 	504.988 	-2.82236e-05
0.0674568 	504.988 	-2.78748e-05
0.0679035 	504.988 	-2.75246e-05
0.0683503 	504.988 	-2.71899e-05
0.068797 	504.988 	-2.6854e-05
0.0692437 	504.989 	-2.65319e-05
0.0696905 	504.989 	-2.62107e-05
0.0701372 	504.989 	-2.58998e-05
0.0705839 	504.989 	-2.5595e-05
0.0710307 	504.989 	-2.52936e-05
0.0714774 	504.989 	-2.50045e-05
0.0719241 	504.99 	-2.47148e-05
0.0723709 	504.99 	-2.44384e-05
0.0728176 	504.99 	-2.41611e-05
0.0732643 	504.99 	-2.38959e-05
0.0737111 	504.99 	-2.36308e-05
0.0741578 	504.99 	-2.33755e-05
0.0746045 	504.99 	-2.31246e-05
0.0750513 	504.991 	-2.28777e-05
0.075498 	504.991 	-2.26405e-05
0.0759447 	504.991 	-2.24034e-05
0.0763915 	504.991 	-2.2178e-05
0.0768382 	504.991 	-2.19517e-05
0.0772849 	504.991 	-2.17363e-05
0.0777317 	504.992 	-2.15209e-05
0.0781784 	504.992 	-2.13142e-05
0.0786251 	504.992 	-2.11111e-05
0.0790719 	504.992 	-2.09122e-05
0.0795186 	504.992 	-2.07213e-05
0.0799653 	504.992 	-2.05308e-05
0.0804121 	504.993 	-2.03508e-05
0.0808588 	504.993 	-2.01702e-05
0.0813055 	504.993 	-1.99993e-05
0.0817523 	504.993 	-1.98285e-05
0.082199 	504.993 	-1.96655e-05
0.0826457 	504.993 	-1.95056e-05
0.0830925 	504.994 	-1.935e-05
0.0835392 	504.994 	-1.9201e-05
0.0839859 	504.994 	-1.90526e-05
0.0844327 	504.994 	-1.89141e-05
0.0848794 	504.994 	-1.87749e-05
0.0853261 	504.994 	-1.86445e-05
0.0857729 	504.995 	-1.85145e-05
0.0862196 	504.995 	-1.83916e-05
0.0866663 	504.995 	-1.82714e-05
0.0871131 	504.995 	-1.81554e-05
0.0875598 	504.995 	-1.80452e-05
0.0880065 	504.995 	-1.79359e-05
0.0884533 	504.996 	-1.78356e-05
0.0889 	504.996 	-1.77348e-05
