0.0558417 	504.987 	-6.63944e-05
0.0562884 	504.987 	-6.56576e-05
0.0567352 	504.987 	-6.49273e-05
0.0571819 	504.987 	-6.42054e-05
0.0576286 	504.987 	-6.34948e-05
0.0580754 	504.987 	-6.27878e-05
0.0585221 	504.987 	-6.2097e-05
0.0589688 	504.987 	-6.14063e-05
0.0594156 	504.988 	-6.0734e-05
0.0598623 	504.988 	-6.0063e-05
0.060309 	504.988 	-5.94057e-05
0.0607558 	504.988 	-5.87544e-05
0.0612025 	504.988 	-5.81122e-05
0.0616492 	504.988 	-5.74807e-05
0.062096 	504.988 	-5.68535e-05
0.0625427 	504.988 	-5.62416e-05
0.0629894 	504.988 	-5.56298e-05
0.0634362 	504.989 	-5.50371e-05
0.0638829 	504.989 	-5.44448e-05
0.0643296 	504.989 	-5.38669e-05
0.0647764 	504.989 	-5.32941e-05
0.0652231 	504.989 	-5.27309e-05
0.0656698 	504.989 	-5.21774e-05
0.0661166 	504.989 	-5.16288e-05
0.0665633 	504.989 	-5.10945e-05
0.0670101 	504.99 	-5.05606e-05
0.0674568 	504.99 	-5.00451e-05
0.0679035 	504.99 	-4.95298e-05
0.0683503 	504.99 	-4.9029e-05
0.068797 	504.99 	-4.85325e-05
0.0692437 	504.99 	-4.80459e-05
0.0696905 	504.99 	-4.7568e-05
0.0701372 	504.99 	-4.70955e-05
0.0705839 	504.991 	-4.66359e-05
0.0710307 	504.991 	-4.61775e-05
0.0714774 	504.991 	-4.5736e-05
0.0719241 	504.991 	-4.52945e-05
0.0723709 	504.991 	-4.48678e-05
0.0728176 	504.991 	-4.44444e-05
0.0732643 	504.991 	-4.40312e-05
0.0737111 	504.991 	-4.36256e-05
0.0741578 	504.992 	-4.32259e-05
0.0746045 	504.992 	-4.28377e-05
0.0750513 	504.992 	-4.24513e-05
0.075498 	504.992 	-4.20804e-05
0.0759447 	504.992 	-4.17094e-05
0.0763915 	504.992 	-4.13533e-05
0.0768382 	504.992 	-4.09995e-05
0.0772849 	504.993 	-4.06563e-05
0.0777317 	504.993 	-4.03194e-05
0.0781784 	504.993 	-3.99889e-05
0.0786251 	504.993 	-3.96687e-05
0.0790719 	504.993 	-3.93509e-05
0.0795186 	504.993 	-3.9047e-05
0.0799653 	504.993 	-3.87431e-05
0.0804121 	504.994 	-3.84541e-05
0.0808588 	504.994 	-3.81666e-05
0.0813055 	504.994 	-3.78898e-05
0.0817523 	504.994 	-3.76184e-05
0.082199 	504.994 	-3.73537e-05
0.0826457 	504.994 	-3.70981e-05
0.0830925 	504.994 	-3.68456e-05
0.0835392 	504.995 	-3.66056e-05
0.0839859 	504.995 	-3.63655e-05
0.0844327 	504.995 	-3.61405e-05
0.0848794 	504.995 	-3.5916e-05
0.0853261 	504.995 	-3.57026e-05
0.0857729 	504.995 	-3.54936e-05
0.0862196 	504.995 	-3.52918e-05
0.0866663 	504.996 	-3.50979e-05
0.0871131 	504.996 	-3.49077e-05
0.0875598 	504.996 	-3.47288e-05
0.0880065 	504.996 	-3.455e-05
0.0884533 	504.996 	-3.4386e-05
0.0889 	504.996 	-3.4222e-05
