0.0665633 	505.098 	2.71925e-05
0.0670101 	505.093 	2.71649e-05
0.0674568 	505.087 	2.7141e-05
0.0679035 	505.082 	2.71204e-05
0.0683503 	505.075 	2.71091e-05
0.068797 	505.068 	2.70978e-05
0.0692437 	505.056 	2.7103e-05
0.0696905 	505.041 	2.71129e-05
0.0701372 	505.017 	2.71686e-05
0.0705839 	504.972 	2.73378e-05
0.0710307 	504.926 	2.7507e-05
0.0714774 	504.862 	2.82517e-05
0.0719241 	504.792 	2.91404e-05
0.0723709 	504.723 	3.02075e-05
0.0728176 	504.654 	3.16673e-05
0.0732643 	504.585 	3.31271e-05
0.0737111 	504.515 	3.45752e-05
0.0741578 	504.446 	3.60209e-05
0.0746045 	504.377 	3.74579e-05
0.0750513 	504.307 	3.88778e-05
0.075498 	504.238 	4.02977e-05
0.0759447 	504.169 	4.16844e-05
0.0763915 	504.099 	4.30652e-05
0.0768382 	504.03 	4.44268e-05
0.0772849 	503.961 	4.57547e-05
0.0777317 	503.891 	4.70827e-05
0.0781784 	503.822 	4.83523e-05
0.0786251 	503.752 	4.96136e-05
0.0790719 	503.683 	5.08437e-05
0.0795186 	503.613 	5.20246e-05
0.0799653 	503.544 	5.32055e-05
0.0804121 	503.474 	5.43019e-05
0.0808588 	503.405 	5.53889e-05
0.0813055 	503.335 	5.64316e-05
0.0817523 	503.265 	5.74112e-05
0.082199 	503.196 	5.83908e-05
0.0826457 	503.126 	5.92588e-05
0.0830925 	503.056 	6.01177e-05
0.0835392 	502.987 	6.09182e-05
0.0839859 	502.917 	6.16436e-05
0.0844327 	502.847 	6.23691e-05
0.0848794 	502.778 	6.29561e-05
0.0853261 	502.708 	6.35359e-05
0.0857729 	502.638 	6.40433e-05
0.0862196 	502.569 	6.44665e-05
0.0866663 	502.499 	6.48897e-05
0.0871131 	502.429 	6.51518e-05
0.0875598 	502.359 	6.54097e-05
0.0880065 	502.29 	6.55841e-05
0.0884533 	502.22 	6.56707e-05
0.0889 	502.15 	6.57574e-05
