0.0290377 	505.877 	4.53652e-05
0.0294844 	505.876 	4.41424e-05
0.0299312 	505.874 	4.29197e-05
0.0303779 	505.873 	4.1858e-05
0.0308246 	505.871 	4.08275e-05
0.0312714 	505.87 	3.98671e-05
0.0317181 	505.869 	3.90366e-05
0.0321648 	505.867 	3.82062e-05
0.0326116 	505.866 	3.75516e-05
0.0330583 	505.865 	3.6925e-05
0.033505 	505.864 	3.63749e-05
0.0339518 	505.863 	3.59522e-05
0.0343985 	505.861 	3.55296e-05
0.0348452 	505.86 	3.52848e-05
0.035292 	505.859 	3.50626e-05
0.0357387 	505.858 	3.4918e-05
0.0361854 	505.857 	3.48899e-05
0.0366322 	505.856 	3.48617e-05
0.0370789 	505.855 	3.5003e-05
0.0375256 	505.854 	3.51604e-05
0.0379724 	505.853 	3.5392e-05
0.0384191 	505.852 	3.57241e-05
0.0388658 	505.851 	3.60561e-05
0.0393126 	505.85 	3.65393e-05
0.0397593 	505.848 	3.70326e-05
0.040206 	505.847 	3.75914e-05
0.0406528 	505.846 	3.82303e-05
0.0410995 	505.845 	3.88691e-05
0.0415462 	505.843 	3.96309e-05
0.041993 	505.842 	4.03974e-05
0.0424397 	505.84 	4.1215e-05
0.0428864 	505.838 	4.2089e-05
0.0433332 	505.837 	4.29629e-05
0.0437799 	505.834 	4.39207e-05
0.0442266 	505.832 	4.48796e-05
0.0446734 	505.83 	4.58683e-05
0.0451201 	505.828 	4.68869e-05
0.0455668 	505.825 	4.7906e-05
0.0460136 	505.822 	4.89568e-05
0.0464603 	505.819 	5.00076e-05
0.046907 	505.816 	5.10597e-05
0.0473538 	505.812 	5.21131e-05
0.0478005 	505.808 	5.31653e-05
0.0482472 	505.804 	5.41904e-05
0.048694 	505.8 	5.52155e-05
0.0491407 	505.795 	5.62085e-05
0.0495874 	505.789 	5.71754e-05
0.0500342 	505.784 	5.8137e-05
0.0504809 	505.778 	5.90193e-05
0.0509276 	505.771 	5.99017e-05
0.0513744 	505.764 	6.07242e-05
0.0518211 	505.757 	6.15025e-05
0.0522678 	505.75 	6.22708e-05
0.0527146 	505.741 	6.29349e-05
0.0531613 	505.732 	6.3599e-05
0.053608 	505.723 	6.41949e-05
0.0540548 	505.713 	6.47452e-05
0.0545015 	505.703 	6.52839e-05
0.0549482 	505.692 	6.57307e-05
0.055395 	505.681 	6.61775e-05
0.0558417 	505.669 	6.65702e-05
0.0562884 	505.657 	6.69305e-05
0.0567352 	505.644 	6.72816e-05
0.0571819 	505.631 	6.75754e-05
0.0576286 	505.617 	6.78692e-05
0.0580754 	505.603 	6.8132e-05
0.0585221 	505.588 	6.83783e-05
0.0589688 	505.573 	6.86193e-05
0.0594156 	505.557 	6.88333e-05
0.0598623 	505.541 	6.90472e-05
0.060309 	505.524 	6.92454e-05
0.0607558 	505.507 	6.94361e-05
0.0612025 	505.49 	6.96227e-05
0.0616492 	505.472 	6.97921e-05
0.062096 	505.454 	6.99614e-05
0.0625427 	505.436 	7.01126e-05
0.0629894 	505.417 	7.0256e-05
0.0634362 	505.398 	7.03923e-05
0.0638829 	505.379 	7.05024e-05
0.0643296 	505.36 	7.06124e-05
0.0647764 	505.34 	7.06958e-05
0.0652231 	505.32 	7.07691e-05
0.0656698 	505.3 	7.08353e-05
0.0661166 	505.279 	7.08789e-05
0.0665633 	505.259 	7.09225e-05
0.0670101 	505.238 	7.09544e-05
0.0674568 	505.218 	7.09824e-05
0.0679035 	505.197 	7.10089e-05
0.0683503 	505.176 	7.10315e-05
0.068797 	505.155 	7.10541e-05
0.0692437 	505.134 	7.10712e-05
0.0696905 	505.113 	7.10866e-05
0.0701372 	505.09 	7.10965e-05
0.0705839 	505.066 	7.10927e-05
0.0710307 	505.042 	7.10889e-05
0.0714774 	504.997 	7.10738e-05
0.0719241 	504.947 	7.10559e-05
0.0723709 	504.889 	7.07587e-05
0.0728176 	504.815 	6.98471e-05
0.0732643 	504.741 	6.89355e-05
0.0737111 	504.667 	6.72902e-05
0.0741578 	504.593 	6.54893e-05
0.0746045 	504.519 	6.3696e-05
0.0750513 	504.445 	6.19177e-05
0.075498 	504.371 	6.01395e-05
0.0759447 	504.297 	5.84032e-05
0.0763915 	504.223 	5.66744e-05
0.0768382 	504.149 	5.49716e-05
0.0772849 	504.074 	5.33144e-05
0.0777317 	504 	5.16573e-05
0.0781784 	503.926 	5.00797e-05
0.0786251 	503.852 	4.85134e-05
0.0790719 	503.778 	4.6989e-05
0.0795186 	503.704 	4.55307e-05
0.0799653 	503.63 	4.40723e-05
0.0804121 	503.556 	4.27254e-05
0.0808588 	503.482 	4.13907e-05
0.0813055 	503.408 	4.01133e-05
0.0817523 	503.334 	3.89173e-05
0.082199 	503.26 	3.77212e-05
0.0826457 	503.186 	3.66665e-05
0.0830925 	503.112 	3.56233e-05
0.0835392 	503.038 	3.46528e-05
0.0839859 	502.964 	3.37758e-05
0.0844327 	502.89 	3.28988e-05
0.0848794 	502.816 	3.21918e-05
0.0853261 	502.742 	3.14938e-05
0.0857729 	502.668 	3.08836e-05
0.0862196 	502.594 	3.03757e-05
0.0866663 	502.52 	2.98677e-05
0.0871131 	502.446 	2.95539e-05
0.0875598 	502.372 	2.92451e-05
0.0880065 	502.298 	2.90363e-05
0.0884533 	502.224 	2.89327e-05
0.0889 	502.15 	2.88291e-05
