0.041993 	505.609 	-7.05168e-05
0.0424397 	505.61 	-7.03369e-05
0.0428864 	505.612 	-7.01321e-05
0.0433332 	505.613 	-6.99268e-05
0.0437799 	505.614 	-6.96669e-05
0.0442266 	505.616 	-6.94056e-05
0.0446734 	505.617 	-6.91105e-05
0.0451201 	505.618 	-6.87812e-05
0.0455668 	505.619 	-6.84504e-05
0.0460136 	505.62 	-6.80404e-05
0.0464603 	505.621 	-6.76296e-05
0.046907 	505.621 	-6.71682e-05
0.0473538 	505.622 	-6.66604e-05
0.0478005 	505.622 	-6.61487e-05
0.0482472 	505.622 	-6.55266e-05
0.048694 	505.622 	-6.49044e-05
0.0491407 	505.622 	-6.42094e-05
0.0495874 	505.622 	-6.3454e-05
0.0500342 	505.621 	-6.26895e-05
0.0504809 	505.62 	-6.17808e-05
0.0509276 	505.62 	-6.08721e-05
0.0513744 	505.618 	-5.98643e-05
0.0518211 	505.617 	-5.87822e-05
0.0522678 	505.615 	-5.76837e-05
0.0527146 	505.613 	-5.64089e-05
0.0531613 	505.61 	-5.5134e-05
0.053608 	505.607 	-5.37338e-05
0.0540548 	505.604 	-5.22492e-05
0.0545015 	505.601 	-5.074e-05
0.0549482 	505.596 	-4.90328e-05
0.055395 	505.592 	-4.73256e-05
0.0558417 	505.587 	-4.54759e-05
0.0562884 	505.581 	-4.35398e-05
0.0567352 	505.576 	-4.15731e-05
0.0571819 	505.569 	-3.9411e-05
0.0576286 	505.562 	-3.72489e-05
0.0580754 	505.554 	-3.49498e-05
0.0585221 	505.545 	-3.25763e-05
0.0589688 	505.537 	-3.01735e-05
0.0594156 	505.526 	-2.76179e-05
0.0598623 	505.516 	-2.50624e-05
0.060309 	505.505 	-2.24151e-05
0.0607558 	505.493 	-1.97236e-05
0.0612025 	505.481 	-1.70186e-05
0.0616492 	505.467 	-1.42561e-05
0.062096 	505.453 	-1.14937e-05
0.0625427 	505.438 	-8.74128e-06
0.0629894 	505.422 	-5.99377e-06
0.0634362 	505.406 	-3.27172e-06
0.0638829 	505.388 	-6.46993e-07
0.0643296 	505.371 	1.97774e-06
0.0647764 	505.352 	4.42345e-06
0.0652231 	505.333 	6.8001e-06
0.0656698 	505.313 	9.08816e-06
0.0661166 	505.292 	1.10879e-05
0.0665633 	505.272 	1.30877e-05
0.0670101 	505.25 	1.47329e-05
0.0674568 	505.228 	1.62593e-05
0.0679035 	505.206 	1.76563e-05
0.0683503 	505.183 	1.869e-05
0.068797 	505.161 	1.97237e-05
0.0692437 	505.138 	2.0346e-05
0.0696905 	505.114 	2.08456e-05
0.0701372 	505.09 	2.11951e-05
0.0705839 	505.064 	2.11648e-05
0.0710307 	505.038 	2.11344e-05
0.0714774 	504.991 	2.09957e-05
0.0719241 	504.94 	2.08359e-05
0.0723709 	504.88 	2.09031e-05
0.0728176 	504.806 	2.15117e-05
0.0732643 	504.732 	2.21202e-05
0.0737111 	504.658 	2.31907e-05
0.0741578 	504.583 	2.43437e-05
0.0746045 	504.509 	2.54231e-05
0.0750513 	504.434 	2.63572e-05
0.075498 	504.36 	2.72912e-05
0.0759447 	504.285 	2.80731e-05
0.0763915 	504.211 	2.88264e-05
0.0768382 	504.137 	2.95295e-05
0.0772849 	504.062 	3.01397e-05
0.0777317 	503.988 	3.07499e-05
0.0781784 	503.914 	3.12625e-05
0.0786251 	503.84 	3.17595e-05
0.0790719 	503.766 	3.22227e-05
0.0795186 	503.693 	3.26289e-05
0.0799653 	503.619 	3.30351e-05
0.0804121 	503.545 	3.33757e-05
0.0808588 	503.471 	3.37077e-05
0.0813055 	503.398 	3.40152e-05
0.0817523 	503.324 	3.42852e-05
0.082199 	503.25 	3.45552e-05
0.0826457 	503.177 	3.4777e-05
0.0830925 	503.103 	3.49939e-05
0.0835392 	503.03 	3.51912e-05
0.0839859 	502.957 	3.53615e-05
0.0844327 	502.883 	3.55319e-05
0.0848794 	502.81 	3.5663e-05
0.0853261 	502.736 	3.57915e-05
0.0857729 	502.663 	3.59026e-05
0.0862196 	502.59 	3.59924e-05
0.0866663 	502.516 	3.60823e-05
0.0871131 	502.443 	3.61367e-05
0.0875598 	502.37 	3.619e-05
0.0880065 	502.297 	3.6226e-05
0.0884533 	502.223 	3.62437e-05
0.0889 	502.15 	3.62614e-05
