0.0701372 	503.585 	7.09955e-05
0.0705839 	503.552 	7.25079e-05
0.0710307 	503.519 	7.40202e-05
0.0714774 	503.485 	7.5492e-05
0.0719241 	503.452 	7.69536e-05
0.0723709 	503.418 	7.83978e-05
0.0728176 	503.385 	7.98036e-05
0.0732643 	503.351 	8.12095e-05
0.0737111 	503.317 	8.25653e-05
0.0741578 	503.283 	8.39105e-05
0.0746045 	503.25 	8.52334e-05
0.0750513 	503.216 	8.65128e-05
0.075498 	503.182 	8.77921e-05
0.0759447 	503.148 	8.9011e-05
0.0763915 	503.114 	9.02193e-05
0.0768382 	503.08 	9.13999e-05
0.0772849 	503.046 	9.25319e-05
0.0777317 	503.011 	9.36639e-05
0.0781784 	502.977 	9.47243e-05
0.0786251 	502.943 	9.57745e-05
0.0790719 	502.909 	9.67908e-05
0.0795186 	502.875 	9.77537e-05
0.0799653 	502.84 	9.87165e-05
0.0804121 	502.806 	9.95956e-05
0.0808588 	502.772 	0.000100465
0.0813055 	502.737 	0.000101294
0.0817523 	502.703 	0.000102065
0.082199 	502.668 	0.000102836
0.0826457 	502.634 	0.00010351
0.0830925 	502.599 	0.000104176
0.0835392 	502.565 	0.000104794
0.0839859 	502.53 	0.00010535
0.0844327 	502.496 	0.000105905
0.0848794 	502.461 	0.000106351
0.0853261 	502.427 	0.00010679
0.0857729 	502.392 	0.000107174
0.0862196 	502.358 	0.000107492
0.0866663 	502.323 	0.00010781
0.0871131 	502.288 	0.000108006
0.0875598 	502.254 	0.000108199
0.0880065 	502.219 	0.000108329
0.0884533 	502.185 	0.000108394
0.0889 	502.15 	0.000108458
