0.0281442 	505.89 	4.65378e-05
0.028591 	505.889 	4.62274e-05
0.0290377 	505.887 	4.59944e-05
0.0294844 	505.885 	4.59224e-05
0.0299312 	505.883 	4.58503e-05
0.0303779 	505.881 	4.5981e-05
0.0308246 	505.879 	4.61512e-05
0.0312714 	505.877 	4.64039e-05
0.0317181 	505.875 	4.68101e-05
0.0321648 	505.873 	4.72162e-05
0.0326116 	505.871 	4.78119e-05
0.0330583 	505.868 	4.84379e-05
0.033505 	505.866 	4.91367e-05
0.0339518 	505.863 	4.99571e-05
0.0343985 	505.86 	5.07775e-05
0.0348452 	505.856 	5.17405e-05
0.035292 	505.853 	5.27216e-05
0.0357387 	505.849 	5.37508e-05
0.0361854 	505.845 	5.48522e-05
0.0366322 	505.84 	5.59536e-05
0.0370789 	505.835 	5.71238e-05
0.0375256 	505.83 	5.83006e-05
0.0379724 	505.824 	5.94892e-05
0.0384191 	505.818 	6.06939e-05
0.0388658 	505.811 	6.18986e-05
0.0393126 	505.804 	6.30853e-05
0.0397593 	505.796 	6.42708e-05
0.040206 	505.787 	6.54279e-05
0.0406528 	505.778 	6.65503e-05
0.0410995 	505.769 	6.76727e-05
0.0415462 	505.757 	6.86989e-05
0.041993 	505.746 	6.97213e-05
0.0424397 	505.734 	7.06839e-05
0.0428864 	505.722 	7.15803e-05
0.0433332 	505.709 	7.24768e-05
0.0437799 	505.694 	7.32364e-05
0.0442266 	505.679 	7.39943e-05
0.0446734 	505.663 	7.46838e-05
0.0451201 	505.646 	7.5305e-05
0.0455668 	505.63 	7.59246e-05
0.0460136 	505.611 	7.64226e-05
0.0464603 	505.592 	7.69205e-05
0.046907 	505.573 	7.73642e-05
0.0473538 	505.553 	7.77588e-05
0.0478005 	505.532 	7.81502e-05
0.0482472 	505.51 	7.84612e-05
0.048694 	505.488 	7.87722e-05
0.0491407 	505.465 	7.90451e-05
0.0495874 	505.442 	7.92867e-05
0.0500342 	505.419 	7.95244e-05
0.0504809 	505.394 	7.97038e-05
0.0509276 	505.37 	7.98831e-05
0.0513744 	505.345 	8.00286e-05
0.0518211 	505.319 	8.01491e-05
0.0522678 	505.294 	8.0265e-05
0.0527146 	505.267 	8.03326e-05
0.0531613 	505.241 	8.04001e-05
0.053608 	505.215 	8.04416e-05
0.0540548 	505.188 	8.04656e-05
0.0545015 	505.161 	8.04856e-05
0.0549482 	505.134 	8.04736e-05
0.055395 	505.107 	8.04616e-05
0.0558417 	505.076 	8.04808e-05
0.0562884 	505.043 	8.05186e-05
0.0567352 	505.009 	8.03706e-05
0.0571819 	504.97 	7.90573e-05
0.0576286 	504.931 	7.7744e-05
0.0580754 	504.892 	7.55115e-05
0.0585221 	504.853 	7.2784e-05
0.0589688 	504.814 	7.00593e-05
0.0594156 	504.774 	6.73495e-05
0.0598623 	504.735 	6.46396e-05
0.060309 	504.696 	6.19544e-05
0.0607558 	504.656 	5.9281e-05
0.0612025 	504.616 	5.66169e-05
0.0616492 	504.577 	5.39936e-05
0.062096 	504.537 	5.13703e-05
0.0625427 	504.497 	4.87891e-05
0.0629894 	504.457 	4.6226e-05
0.0634362 	504.418 	4.36772e-05
0.0638829 	504.378 	4.11816e-05
0.0643296 	504.338 	3.8686e-05
0.0647764 	504.298 	3.62434e-05
0.0652231 	504.258 	3.38209e-05
0.0656698 	504.218 	3.14169e-05
0.0661166 	504.178 	2.90718e-05
0.0665633 	504.138 	2.67268e-05
0.0670101 	504.098 	2.44424e-05
0.0674568 	504.058 	2.21783e-05
0.0679035 	504.018 	1.99362e-05
0.0683503 	503.978 	1.7756e-05
0.068797 	503.938 	1.55758e-05
0.0692437 	503.898 	1.34627e-05
0.0696905 	503.858 	1.1369e-05
0.0701372 	503.818 	9.30103e-06
0.0705839 	503.778 	7.29653e-06
0.0710307 	503.738 	5.29203e-06
0.0714774 	503.698 	3.36092e-06
0.0719241 	503.658 	1.44814e-06
0.0723709 	503.618 	-4.35129e-07
0.0728176 	503.578 	-2.2535e-06
0.0732643 	503.538 	-4.07187e-06
0.0737111 	503.499 	-5.81e-06
0.0741578 	503.459 	-7.53111e-06
0.0746045 	503.419 	-9.21835e-06
0.0750513 	503.379 	-1.08391e-05
0.075498 	503.339 	-1.24599e-05
0.0759447 	503.299 	-1.39925e-05
0.0763915 	503.26 	-1.55095e-05
0.0768382 	503.22 	-1.69876e-05
0.0772849 	503.18 	-1.83973e-05
0.0777317 	503.14 	-1.98069e-05
0.0781784 	503.101 	-2.1119e-05
0.0786251 	503.061 	-2.24173e-05
0.0790719 	503.021 	-2.36706e-05
0.0795186 	502.982 	-2.4853e-05
0.0799653 	502.942 	-2.60354e-05
0.0804121 	502.902 	-2.71094e-05
0.0808588 	502.863 	-2.81713e-05
0.0813055 	502.823 	-2.91814e-05
0.0817523 	502.783 	-3.01177e-05
0.082199 	502.744 	-3.10541e-05
0.0826457 	502.704 	-3.18694e-05
0.0830925 	502.664 	-3.26749e-05
0.0835392 	502.625 	-3.34207e-05
0.0839859 	502.585 	-3.409e-05
0.0844327 	502.546 	-3.47592e-05
0.0848794 	502.506 	-3.52939e-05
0.0853261 	502.467 	-3.58215e-05
0.0857729 	502.427 	-3.62814e-05
0.0862196 	502.387 	-3.66625e-05
0.0866663 	502.348 	-3.70436e-05
0.0871131 	502.308 	-3.72779e-05
0.0875598 	502.269 	-3.75084e-05
0.0880065 	502.229 	-3.76641e-05
0.0884533 	502.19 	-3.77413e-05
0.0889 	502.15 	-3.78184e-05
