0.0665633 	504.034 	1.7544e-05
0.0670101 	503.996 	1.8101e-05
0.0674568 	503.958 	1.86389e-05
0.0679035 	503.92 	1.91629e-05
0.0683503 	503.882 	1.96406e-05
0.068797 	503.844 	2.01184e-05
0.0692437 	503.806 	2.0557e-05
0.0696905 	503.768 	2.0982e-05
0.0701372 	503.731 	2.13953e-05
0.0705839 	503.693 	2.17738e-05
0.0710307 	503.655 	2.21524e-05
0.0714774 	503.617 	2.24997e-05
0.0719241 	503.579 	2.28372e-05
0.0723709 	503.541 	2.31649e-05
0.0728176 	503.504 	2.34659e-05
0.0732643 	503.466 	2.37669e-05
0.0737111 	503.428 	2.40426e-05
0.0741578 	503.39 	2.4311e-05
0.0746045 	503.353 	2.4571e-05
0.0750513 	503.315 	2.48101e-05
0.075498 	503.277 	2.50493e-05
0.0759447 	503.239 	2.52672e-05
0.0763915 	503.202 	2.54798e-05
0.0768382 	503.164 	2.56848e-05
0.0772849 	503.126 	2.58733e-05
0.0777317 	503.089 	2.60617e-05
0.0781784 	503.051 	2.62317e-05
0.0786251 	503.014 	2.63979e-05
0.0790719 	502.976 	2.6557e-05
0.0795186 	502.938 	2.67025e-05
0.0799653 	502.901 	2.6848e-05
0.0804121 	502.863 	2.6977e-05
0.0808588 	502.826 	2.71032e-05
0.0813055 	502.788 	2.72226e-05
0.0817523 	502.75 	2.73305e-05
0.082199 	502.713 	2.74384e-05
0.0826457 	502.675 	2.75308e-05
0.0830925 	502.638 	2.76212e-05
0.0835392 	502.6 	2.77048e-05
0.0839859 	502.563 	2.77784e-05
0.0844327 	502.525 	2.7852e-05
0.0848794 	502.488 	2.79104e-05
0.0853261 	502.45 	2.79676e-05
0.0857729 	502.413 	2.80175e-05
0.0862196 	502.375 	2.80584e-05
0.0866663 	502.338 	2.80993e-05
0.0871131 	502.3 	2.81245e-05
0.0875598 	502.263 	2.81492e-05
0.0880065 	502.225 	2.8166e-05
0.0884533 	502.188 	2.81742e-05
0.0889 	502.15 	2.81825e-05
