0.060309 	4.49914e-07 	-5.90907e-08 	4.651e-29
0.0607558 	4.46994e-07 	-6.09339e-08 	6.02033e-29
0.0612025 	4.43924e-07 	-6.27548e-08 	6.068e-29
0.0616492 	4.40203e-07 	-6.44796e-08 	3.88471e-30
0.062096 	4.36481e-07 	-6.62044e-08 	-5.29106e-29
0.0625427 	4.32348e-07 	-6.78521e-08 	-1.18707e-28
0.0629894 	4.28039e-07 	-6.94668e-08 	-1.88361e-28
0.0634362 	4.23636e-07 	-7.106e-08 	-2.49564e-28
0.0638829 	4.18888e-07 	-7.25736e-08 	-2.79445e-28
0.0643296 	4.14141e-07 	-7.40872e-08 	-3.09326e-28
0.0647764 	4.09152e-07 	-7.55378e-08 	-3.89081e-28
0.0652231 	4.04071e-07 	-7.69646e-08 	-4.87754e-28
0.0656698 	3.98928e-07 	-7.83755e-08 	-5.7932e-28
0.0661166 	3.93584e-07 	-7.97353e-08 	-6.4807e-28
0.0665633 	3.8824e-07 	-8.10951e-08 	-7.16819e-28
0.0670101 	3.82732e-07 	-8.24224e-08 	-5.34963e-28
0.0674568 	3.77171e-07 	-8.37388e-08 	-2.69571e-28
0.0679035 	3.71559e-07 	-8.50508e-08 	-3.73501e-30
0.0683503 	3.65806e-07 	-8.635e-08 	2.63347e-28
0.068797 	3.60054e-07 	-8.76492e-08 	5.30429e-28
0.0692437 	3.54164e-07 	-8.8956e-08 	6.06194e-28
0.0696905 	3.48234e-07 	-9.0265e-08 	6.26415e-28
0.0701372 	3.42254e-07 	-9.15846e-08 	6.84087e-28
0.0705839 	3.3615e-07 	-9.29307e-08 	8.3457e-28
0.0710307 	3.30047e-07 	-9.42768e-08 	9.85053e-28
0.0714774 	3.23801e-07 	-9.56745e-08 	9.06569e-28
0.0719241 	3.1752e-07 	-9.70849e-08 	7.70843e-28
0.0723709 	3.11181e-07 	-9.8524e-08 	5.11097e-28
0.0728176 	3.04713e-07 	-1.00026e-07 	-2.14906e-29
0.0732643 	2.98245e-07 	-1.01528e-07 	-5.54078e-28
0.0737111 	2.91612e-07 	-1.03129e-07 	-9.38062e-28
0.0741578 	2.84943e-07 	-1.0475e-07 	-1.29052e-27
0.0746045 	2.78201e-07 	-1.06421e-07 	-1.63407e-27
0.0750513 	2.71315e-07 	-1.0819e-07 	-1.96012e-27
0.075498 	2.64428e-07 	-1.09959e-07 	-2.28618e-27
0.0759447 	2.57339e-07 	-1.11879e-07 	-2.20834e-27
0.0763915 	2.50215e-07 	-1.13825e-07 	-2.05922e-27
0.0768382 	2.42996e-07 	-1.15848e-07 	-1.63917e-27
0.0772849 	2.35612e-07 	-1.18005e-07 	-7.4264e-28
0.0777317 	2.28228e-07 	-1.20162e-07 	1.5389e-28
0.0781784 	2.20595e-07 	-1.22534e-07 	8.4098e-28
0.0786251 	2.12928e-07 	-1.24938e-07 	1.49815e-27
0.0790719 	2.05141e-07 	-1.27453e-07 	1.9591e-27
0.0795186 	1.97166e-07 	-1.30146e-07 	2.10989e-27
0.0799653 	1.89191e-07 	-1.32838e-07 	2.26068e-27
0.0804121 	1.8092e-07 	-1.35833e-07 	2.08387e-27
0.0808588 	1.72616e-07 	-1.38862e-07 	1.87066e-27
0.0813055 	1.64168e-07 	-1.42053e-07 	1.44914e-27
0.0817523 	1.55516e-07 	-1.45476e-07 	7.30914e-28
0.082199 	1.46863e-07 	-1.48898e-07 	1.2693e-29
0.0826457 	1.37876e-07 	-1.52747e-07 	-6.20552e-28
0.0830925 	1.28862e-07 	-1.5663e-07 	-1.24691e-27
0.0835392 	1.19689e-07 	-1.60749e-07 	-1.61738e-27
0.0839859 	1.10313e-07 	-1.65172e-07 	-1.65887e-27
0.0844327 	1.00936e-07 	-1.69594e-07 	-1.70036e-27
0.0848794 	9.12307e-08 	-1.74612e-07 	-1.08338e-27
0.0853261 	8.1508e-08 	-1.79662e-07 	-4.31749e-28
0.0857729 	7.16447e-08 	-1.85046e-07 	-6.78051e-29
0.0862196 	6.16178e-08 	-1.90817e-07 	-3.82049e-29
0.0866663 	5.15909e-08 	-1.96589e-07 	-8.60462e-30
0.0871131 	4.13392e-08 	-2.03149e-07 	-7.96315e-28
0.0875598 	3.10818e-08 	-2.09729e-07 	-1.60498e-27
0.0880065 	2.07637e-08 	-1.71338e-07 	-1.62366e-27
0.0884533 	1.03819e-08 	-8.5669e-08 	-8.11828e-28
0.0889 	3.09582e-22 	-5.86333e-21 	-6.57279e-41
