0.0388658 	-0.000563966 	0.000118073 	-9.63772e-26
0.0393126 	-0.000540501 	3.95748e-05 	-1.34996e-25
0.0397593 	-0.000517003 	-3.87951e-05 	-1.7544e-25
0.040206 	-0.000493246 	-0.000116414 	-1.71562e-25
0.0406528 	-0.00046917 	-0.000193162 	-1.12589e-25
0.0410995 	-0.000445094 	-0.00026991 	-5.36162e-26
0.0415462 	-0.000420479 	-0.000345875 	6.55725e-27
0.041993 	-0.000395834 	-0.000421833 	6.60223e-26
0.0424397 	-0.000370925 	-0.000497838 	8.74024e-26
0.0428864 	-0.000345694 	-0.000573944 	6.85433e-26
0.0433332 	-0.000320448 	-0.000650053 	4.92633e-26
0.0437799 	-0.000294646 	-0.000727275 	2.81046e-26
0.0442266 	-0.0002688 	-0.00080454 	9.08403e-27
0.0446734 	-0.000242653 	-0.000882893 	-9.30209e-27
0.0451201 	-0.00021615 	-0.000962388 	-2.87792e-26
0.0455668 	-0.000189643 	-0.00104193 	-5.00877e-26
0.0460136 	-0.000162461 	-0.00112474 	-7.04927e-26
0.0464603 	-0.00013525 	-0.00120758 	-9.01115e-26
0.046907 	-0.000107682 	-0.00129277 	-8.92272e-26
0.0473538 	-7.97127e-05 	-0.00138013 	-6.97501e-26
0.0478005 	-5.17603e-05 	-0.00146767 	-4.76265e-26
0.0482472 	-2.29871e-05 	-0.00156075 	-2.80077e-26
0.048694 	5.7861e-06 	-0.00165383 	-8.38883e-27
0.0491407 	3.49659e-05 	-0.0017507 	0
0.0495874 	6.45742e-05 	-0.00185074 	0
0.0500342 	9.41763e-05 	-0.00195127 	1.61261e-27
0.0504809 	0.000124623 	-0.00205953 	4.18374e-26
0.0509276 	0.00015507 	-0.00216779 	8.20622e-26
0.0513744 	0.000185913 	-0.00228146 	1.27738e-25
0.0518211 	0.000217161 	-0.00239918 	1.68039e-25
0.0522678 	0.000248402 	-0.0025178 	2.01306e-25
0.0527146 	0.000280363 	-0.00264618 	1.61081e-25
0.0531613 	0.000312325 	-0.00277455 	1.20856e-25
0.053608 	0.000344556 	-0.00290995 	7.51651e-26
0.0540548 	0.000377092 	-0.00305007 	3.48641e-26
0.0545015 	0.000409591 	-0.0031916 	0
0.0549482 	0.000442499 	-0.00334443 	0
0.055395 	0.000475408 	-0.00349725 	0
0.0558417 	0.000508303 	-0.00365846 	0
0.0562884 	0.00054132 	-0.00382474 	0
0.0567352 	0.000574225 	-0.00399292 	0
0.0571819 	0.000607026 	-0.00417314 	0
0.0576286 	0.000639828 	-0.00435335 	0
0.0580754 	0.000672159 	-0.00454274 	0
0.0585221 	0.000704365 	-0.00473705 	0
0.0589688 	0.00073632 	-0.00493364 	0
0.0594156 	0.000767495 	-0.00514179 	0
0.0598623 	0.000798671 	-0.00534995 	0
0.060309 	0.000828741 	-0.00556698 	0
0.0607558 	0.000858399 	-0.00578822 	0
0.0612025 	0.000887594 	-0.00601173 	0
0.0616492 	0.000915188 	-0.00624467 	0
0.062096 	0.000942781 	-0.00647762 	0
0.0625427 	0.000968432 	-0.00671736 	0
0.0629894 	0.000993346 	-0.00695989 	0
0.0634362 	0.00101749 	-0.00720392 	0
0.0638829 	0.00103903 	-0.007453 	0
0.0643296 	0.00106058 	-0.00770209 	0
0.0647764 	0.00107908 	-0.00795315 	0
0.0652231 	0.00109648 	-0.00820476 	0
0.0656698 	0.00111268 	-0.0084559 	0
0.0661166 	0.0011251 	-0.00870482 	0
0.0665633 	0.00113751 	-0.00895373 	0
0.0670101 	0.00114551 	-0.00919577 	0
0.0674568 	0.00115202 	-0.00943523 	0
0.0679035 	0.00115677 	-0.00967011 	0
0.0683503 	0.00115637 	-0.00989114 	0
0.068797 	0.00115597 	-0.0101122 	0
0.0692437 	0.00114939 	-0.0103098 	0
0.0696905 	0.00114089 	-0.0105003 	0
0.0701372 	0.00112981 	-0.0106778 	0
0.0705839 	0.00111178 	-0.0108216 	0
0.0710307 	0.00109376 	-0.0109655 	0
0.0714774 	0.00106695 	-0.0110571 	0
0.0719241 	0.00103768 	-0.011135 	0
0.0723709 	0.00100465 	-0.0111866 	0
0.0728176 	0.000962399 	-0.011179 	0
0.0732643 	0.00092015 	-0.0111714 	0
0.0737111 	0.000866408 	-0.0110827 	0
0.0741578 	0.000809777 	-0.0109762 	0
0.0746045 	0.00074875 	-0.0108368 	-7.45363e-27
0.0750513 	0.000677824 	-0.0106322 	-3.11092e-26
0.075498 	0.000606899 	-0.0104276 	-5.47647e-26
0.0759447 	0.000525381 	-0.0101502 	-8.18566e-26
0.0763915 	0.000441404 	-0.00985979 	-1.05821e-25
0.0768382 	0.000357182 	-0.00952796 	-1.12572e-25
0.0772849 	0.000271623 	-0.00912064 	-8.89161e-26
0.0777317 	0.000186065 	-0.00871331 	-6.52606e-26
0.0781784 	0.00012244 	-0.00800243 	-3.81056e-26
0.0786251 	6.16665e-05 	-0.00724373 	-1.41412e-26
0.0790719 	1.93461e-05 	-0.00615734 	0
0.0795186 	3.96953e-06 	-0.00453819 	0
0.0799653 	-1.1407e-05 	-0.00291903 	0
0.0804121 	-7.74377e-06 	-0.00172635 	0
0.0808588 	-2.79596e-06 	-0.000623314 	0
0.0813055 	1.07884e-12 	-4.20665e-11 	-1.10144e-37
0.0817523 	5.53321e-13 	-2.16286e-11 	-3.92499e-37
0.082199 	2.78015e-14 	-1.19069e-12 	-6.74855e-37
0.0826457 	1.03987e-16 	-7.07691e-14 	-7.12441e-37
0.0830925 	3.64731e-17 	-2.49723e-14 	-7.12455e-37
0.0835392 	1.22481e-20 	-1.91062e-16 	-5.72529e-37
0.0839859 	3.76537e-21 	-9.68484e-17 	-2.90161e-37
0.0844327 	-4.71732e-21 	-2.63472e-18 	-7.79368e-39
0.0848794 	-5.11714e-21 	-3.86192e-20 	2.25076e-41
0.0853261 	-5.24144e-21 	-4.198e-20 	4.78117e-41
0.0857729 	-4.93291e-21 	-4.54007e-20 	5.52803e-41
0.0862196 	-4.17313e-21 	-4.88857e-20 	4.27382e-41
0.0866663 	-3.41334e-21 	-5.23708e-20 	3.0196e-41
0.0871131 	-2.71326e-21 	-5.59666e-20 	1.77872e-41
0.0875598 	-2.01672e-21 	-5.95637e-20 	5.85022e-42
0.0880065 	-1.33309e-21 	-5.00065e-20 	0
0.0884533 	-6.67027e-22 	-2.53134e-20 	0
0.0889 	0 	0 	0
