0.0410995 	505.29 	-8.02735e-06
0.0415462 	505.289 	-7.96836e-06
0.041993 	505.288 	-7.90523e-06
0.0424397 	505.287 	-7.7873e-06
0.0428864 	505.285 	-7.60882e-06
0.0433332 	505.284 	-7.43033e-06
0.0437799 	505.283 	-7.13345e-06
0.0442266 	505.282 	-6.83507e-06
0.0446734 	505.28 	-6.47467e-06
0.0451201 	505.279 	-6.05227e-06
0.0455668 	505.278 	-5.62826e-06
0.0460136 	505.276 	-5.07814e-06
0.0464603 	505.275 	-4.52802e-06
0.046907 	505.273 	-3.90942e-06
0.0473538 	505.272 	-3.22886e-06
0.0478005 	505.27 	-2.54336e-06
0.0482472 	505.269 	-1.73093e-06
0.048694 	505.267 	-9.185e-07
0.0491407 	505.265 	-3.34798e-08
0.0495874 	505.264 	9.10933e-07
0.0500342 	505.262 	1.8635e-06
0.0504809 	505.26 	2.93839e-06
0.0509276 	505.259 	4.01329e-06
0.0513744 	505.257 	5.16118e-06
0.0518211 	505.255 	6.36304e-06
0.0522678 	505.253 	7.57548e-06
0.0527146 	505.251 	8.89828e-06
0.0531613 	505.249 	1.02211e-05
0.053608 	505.247 	1.1611e-05
0.0540548 	505.245 	1.30456e-05
0.0545015 	505.242 	1.44914e-05
0.0549482 	505.24 	1.60253e-05
0.055395 	505.238 	1.75591e-05
0.0558417 	505.235 	1.91444e-05
0.0562884 	505.233 	2.07606e-05
0.0567352 	505.23 	2.23853e-05
0.0571819 	505.228 	2.40628e-05
0.0576286 	505.225 	2.57402e-05
0.0580754 	505.222 	2.74408e-05
0.0585221 	505.219 	2.91539e-05
0.0589688 	505.217 	3.08678e-05
0.0594156 	505.214 	3.25864e-05
0.0598623 	505.21 	3.4305e-05
0.060309 	505.207 	3.60046e-05
0.0607558 	505.204 	3.7695e-05
0.0612025 	505.201 	3.93734e-05
0.0616492 	505.197 	4.09991e-05
0.062096 	505.194 	4.26249e-05
0.0625427 	505.19 	4.41792e-05
0.0629894 	505.187 	4.57027e-05
0.0634362 	505.183 	4.71968e-05
0.0638829 	505.179 	4.85816e-05
0.0643296 	505.175 	4.99663e-05
0.0647764 	505.171 	5.12267e-05
0.0652231 	505.167 	5.24399e-05
0.0656698 	505.163 	5.36062e-05
0.0661166 	505.158 	5.4622e-05
0.0665633 	505.154 	5.56378e-05
0.0670101 	505.15 	5.64942e-05
0.0674568 	505.145 	5.72976e-05
0.0679035 	505.14 	5.80449e-05
0.0683503 	505.136 	5.86346e-05
0.068797 	505.131 	5.92244e-05
0.0692437 	505.126 	5.96599e-05
0.0696905 	505.121 	6.00507e-05
0.0701372 	505.116 	6.03929e-05
0.0705839 	505.111 	6.06145e-05
0.0710307 	505.106 	6.08362e-05
0.0714774 	505.101 	6.0955e-05
0.0719241 	505.095 	6.10482e-05
0.0723709 	505.09 	6.11151e-05
0.0728176 	505.085 	6.11242e-05
0.0732643 	505.079 	6.11333e-05
0.0737111 	505.074 	6.11061e-05
0.0741578 	505.068 	6.10713e-05
0.0746045 	505.062 	6.10317e-05
0.0750513 	505.056 	6.09828e-05
0.075498 	505.051 	6.09339e-05
0.0759447 	505.045 	6.08889e-05
0.0763915 	505.039 	6.08445e-05
0.0768382 	505.033 	6.08051e-05
0.0772849 	505.027 	6.07744e-05
0.0777317 	505.02 	6.07437e-05
0.0781784 	505.014 	6.07283e-05
0.0786251 	505.008 	6.07151e-05
0.0790719 	505.001 	6.07062e-05
0.0795186 	504.994 	6.07042e-05
0.0799653 	504.987 	6.07022e-05
0.0804121 	504.974 	6.07015e-05
0.0808588 	504.959 	6.07008e-05
0.0813055 	504.933 	6.07002e-05
0.0817523 	504.892 	6.06996e-05
0.082199 	504.85 	6.0699e-05
0.0826457 	504.729 	6.07083e-05
0.0830925 	504.602 	6.07185e-05
0.0835392 	504.446 	6.08036e-05
0.0839859 	504.255 	6.09851e-05
0.0844327 	504.063 	6.11665e-05
0.0848794 	503.871 	6.14842e-05
0.0853261 	503.68 	6.18089e-05
0.0857729 	503.488 	6.21076e-05
0.0862196 	503.297 	6.2376e-05
0.0866663 	503.106 	6.26444e-05
0.0871131 	502.915 	6.28232e-05
0.0875598 	502.724 	6.29997e-05
0.0880065 	502.532 	6.31201e-05
0.0884533 	502.341 	6.31816e-05
0.0889 	502.15 	6.32431e-05
