0.0303779 	504.96 	1.99192e-05
0.0308246 	504.96 	2.02453e-05
0.0312714 	504.96 	2.05161e-05
0.0317181 	504.96 	2.07489e-05
0.0321648 	504.96 	2.0956e-05
0.0326116 	504.96 	2.11134e-05
0.0330583 	504.96 	2.12654e-05
0.033505 	504.961 	2.13618e-05
0.0339518 	504.961 	2.14583e-05
0.0343985 	504.961 	2.1513e-05
0.0348452 	504.961 	2.15596e-05
0.035292 	504.961 	2.15829e-05
0.0357387 	504.962 	2.15891e-05
0.0361854 	504.962 	2.15848e-05
0.0366322 	504.962 	2.1558e-05
0.0370789 	504.962 	2.15298e-05
0.0375256 	504.962 	2.14761e-05
0.0379724 	504.963 	2.14233e-05
0.0384191 	504.963 	2.13515e-05
0.0388658 	504.963 	2.12759e-05
0.0393126 	504.963 	2.11912e-05
0.0397593 	504.963 	2.10978e-05
0.040206 	504.964 	2.10011e-05
0.0406528 	504.964 	2.08933e-05
0.0410995 	504.964 	2.07862e-05
0.0415462 	504.964 	2.06668e-05
0.041993 	504.965 	2.05488e-05
0.0424397 	504.965 	2.04221e-05
0.0428864 	504.965 	2.02933e-05
0.0433332 	504.965 	2.01625e-05
0.0437799 	504.966 	2.00265e-05
0.0442266 	504.966 	1.98909e-05
0.0446734 	504.966 	1.97492e-05
0.0451201 	504.966 	1.96097e-05
0.0455668 	504.967 	1.94638e-05
0.0460136 	504.967 	1.93197e-05
0.0464603 	504.967 	1.9172e-05
0.046907 	504.967 	1.9023e-05
0.0473538 	504.968 	1.88756e-05
0.0478005 	504.968 	1.87245e-05
0.0482472 	504.968 	1.85759e-05
0.048694 	504.968 	1.84237e-05
0.0491407 	504.969 	1.82743e-05
0.0495874 	504.969 	1.81216e-05
0.0500342 	504.969 	1.79712e-05
0.0504809 	504.969 	1.78193e-05
0.0509276 	504.97 	1.76667e-05
0.0513744 	504.97 	1.75176e-05
0.0518211 	504.97 	1.73657e-05
0.0522678 	504.97 	1.72174e-05
0.0527146 	504.971 	1.70666e-05
0.0531613 	504.971 	1.69192e-05
0.053608 	504.971 	1.67699e-05
0.0540548 	504.971 	1.66235e-05
0.0545015 	504.972 	1.64763e-05
0.0549482 	504.972 	1.63291e-05
0.055395 	504.972 	1.6186e-05
0.0558417 	504.973 	1.60408e-05
0.0562884 	504.973 	1.58997e-05
0.0567352 	504.973 	1.57569e-05
0.0571819 	504.973 	1.56176e-05
0.0576286 	504.974 	1.54773e-05
0.0580754 	504.974 	1.534e-05
0.0585221 	504.974 	1.52025e-05
0.0589688 	504.974 	1.50657e-05
0.0594156 	504.975 	1.49327e-05
0.0598623 	504.975 	1.47982e-05
0.060309 	504.975 	1.46681e-05
0.0607558 	504.975 	1.45366e-05
0.0612025 	504.976 	1.44088e-05
0.0616492 	504.976 	1.42805e-05
0.062096 	504.976 	1.4155e-05
0.0625427 	504.977 	1.403e-05
0.0629894 	504.977 	1.39058e-05
0.0634362 	504.977 	1.37852e-05
0.0638829 	504.977 	1.36634e-05
0.0643296 	504.978 	1.35462e-05
0.0647764 	504.978 	1.34279e-05
0.0652231 	504.978 	1.33132e-05
0.0656698 	504.978 	1.31983e-05
0.0661166 	504.979 	1.30861e-05
0.0665633 	504.979 	1.29747e-05
0.0670101 	504.979 	1.28643e-05
0.0674568 	504.98 	1.27571e-05
0.0679035 	504.98 	1.26491e-05
0.0683503 	504.98 	1.25457e-05
0.068797 	504.98 	1.24412e-05
0.0692437 	504.981 	1.23403e-05
0.0696905 	504.981 	1.22394e-05
0.0701372 	504.981 	1.21412e-05
0.0705839 	504.982 	1.20438e-05
0.0710307 	504.982 	1.19478e-05
0.0714774 	504.982 	1.18542e-05
0.0719241 	504.982 	1.17604e-05
0.0723709 	504.983 	1.16709e-05
0.0728176 	504.983 	1.15805e-05
0.0732643 	504.983 	1.14937e-05
0.0737111 	504.983 	1.14068e-05
0.0741578 	504.984 	1.13225e-05
0.0746045 	504.984 	1.12392e-05
0.0750513 	504.984 	1.11575e-05
0.075498 	504.985 	1.10777e-05
0.0759447 	504.985 	1.09979e-05
0.0763915 	504.985 	1.09223e-05
0.0768382 	504.985 	1.08459e-05
0.0772849 	504.986 	1.07729e-05
0.0777317 	504.986 	1.06999e-05
0.0781784 	504.986 	1.06295e-05
0.0786251 	504.987 	1.056e-05
0.0790719 	504.987 	1.04921e-05
0.0795186 	504.987 	1.0426e-05
0.0799653 	504.987 	1.03602e-05
0.0804121 	504.988 	1.0298e-05
0.0808588 	504.988 	1.02353e-05
0.0813055 	504.988 	1.01759e-05
0.0817523 	504.989 	1.01166e-05
0.082199 	504.989 	1.00596e-05
0.0826457 	504.989 	1.00037e-05
0.0830925 	504.989 	9.94925e-06
0.0835392 	504.99 	9.89661e-06
0.0839859 	504.99 	9.84429e-06
0.0844327 	504.99 	9.79533e-06
0.0848794 	504.99 	9.74601e-06
0.0853261 	504.991 	9.69981e-06
0.0857729 	504.991 	9.65377e-06
0.0862196 	504.991 	9.61002e-06
0.0866663 	504.992 	9.56725e-06
0.0871131 	504.992 	9.52592e-06
0.0875598 	504.992 	9.4864e-06
0.0880065 	504.992 	9.44726e-06
0.0884533 	504.993 	9.41121e-06
0.0889 	504.993 	9.37492e-06
