0.0259106 	504.949 	-5.96913e-05
0.0263573 	504.95 	-5.93718e-05
0.026804 	504.951 	-5.89362e-05
0.0272508 	504.952 	-5.85459e-05
0.0276975 	504.952 	-5.80019e-05
0.0281442 	504.953 	-5.754e-05
0.028591 	504.954 	-5.69652e-05
0.0290377 	504.954 	-5.64291e-05
0.0294844 	504.955 	-5.58406e-05
0.0299312 	504.956 	-5.52471e-05
0.0303779 	504.956 	-5.46596e-05
0.0308246 	504.957 	-5.40275e-05
0.0312714 	504.957 	-5.34419e-05
0.0317181 	504.958 	-5.27898e-05
0.0321648 	504.958 	-5.21963e-05
0.0326116 	504.959 	-5.1558e-05
0.0330583 	504.959 	-5.0948e-05
0.033505 	504.959 	-5.03257e-05
0.0339518 	504.96 	-4.97048e-05
0.0343985 	504.96 	-4.90988e-05
0.0348452 	504.961 	-4.84736e-05
0.035292 	504.961 	-4.78823e-05
0.0357387 	504.961 	-4.72576e-05
0.0361854 	504.962 	-4.66722e-05
0.0366322 	504.962 	-4.60655e-05
0.0370789 	504.962 	-4.54808e-05
0.0375256 	504.963 	-4.48939e-05
0.0379724 	504.963 	-4.43107e-05
0.0384191 	504.963 	-4.37422e-05
0.0388658 	504.964 	-4.31644e-05
0.0393126 	504.964 	-4.26115e-05
0.0397593 	504.964 	-4.20412e-05
0.040206 	504.965 	-4.14988e-05
0.0406528 	504.965 	-4.09444e-05
0.0410995 	504.965 	-4.04086e-05
0.0415462 	504.965 	-3.98734e-05
0.041993 	504.966 	-3.93426e-05
0.0424397 	504.966 	-3.88257e-05
0.0428864 	504.966 	-3.83039e-05
0.0433332 	504.967 	-3.78018e-05
0.0437799 	504.967 	-3.72896e-05
0.0442266 	504.967 	-3.67992e-05
0.0446734 	504.967 	-3.6301e-05
0.0451201 	504.968 	-3.58193e-05
0.0455668 	504.968 	-3.53389e-05
0.0460136 	504.968 	-3.48637e-05
0.0464603 	504.969 	-3.44006e-05
0.046907 	504.969 	-3.3935e-05
0.0473538 	504.969 	-3.34859e-05
0.0478005 	504.969 	-3.30305e-05
0.0482472 	504.97 	-3.25933e-05
0.048694 	504.97 	-3.21501e-05
0.0491407 	504.97 	-3.17223e-05
0.0495874 	504.97 	-3.12956e-05
0.0500342 	504.971 	-3.08747e-05
0.0504809 	504.971 	-3.04638e-05
0.0509276 	504.971 	-3.0052e-05
0.0513744 	504.971 	-2.96546e-05
0.0518211 	504.972 	-2.92529e-05
0.0522678 	504.972 	-2.8867e-05
0.0527146 	504.972 	-2.84761e-05
0.0531613 	504.973 	-2.80996e-05
0.053608 	504.973 	-2.77236e-05
0.0540548 	504.973 	-2.73539e-05
0.0545015 	504.973 	-2.69925e-05
0.0549482 	504.974 	-2.66311e-05
0.055395 	504.974 	-2.62824e-05
0.0558417 	504.974 	-2.59308e-05
0.0562884 	504.974 	-2.55931e-05
0.0567352 	504.975 	-2.52512e-05
0.0571819 	504.975 	-2.49221e-05
0.0576286 	504.975 	-2.45933e-05
0.0580754 	504.975 	-2.42713e-05
0.0585221 	504.976 	-2.39558e-05
0.0589688 	504.976 	-2.36411e-05
0.0594156 	504.976 	-2.33376e-05
0.0598623 	504.976 	-2.30321e-05
0.060309 	504.977 	-2.27386e-05
0.0607558 	504.977 	-2.24421e-05
0.0612025 	504.977 	-2.21569e-05
0.0616492 	504.977 	-2.18717e-05
0.062096 	504.978 	-2.15934e-05
0.0625427 	504.978 	-2.13202e-05
0.0629894 	504.978 	-2.10483e-05
0.0634362 	504.978 	-2.07865e-05
0.0638829 	504.979 	-2.05231e-05
0.0643296 	504.979 	-2.02703e-05
0.0647764 	504.979 	-2.00153e-05
0.0652231 	504.98 	-1.97704e-05
0.0656698 	504.98 	-1.95251e-05
0.0661166 	504.98 	-1.92869e-05
0.0665633 	504.98 	-1.90525e-05
0.0670101 	504.981 	-1.882e-05
0.0674568 	504.981 	-1.85962e-05
0.0679035 	504.981 	-1.83713e-05
0.0683503 	504.981 	-1.81558e-05
0.068797 	504.982 	-1.79387e-05
0.0692437 	504.982 	-1.77307e-05
0.0696905 	504.982 	-1.7522e-05
0.0701372 	504.982 	-1.73203e-05
0.0705839 	504.983 	-1.71215e-05
0.0710307 	504.983 	-1.69251e-05
0.0714774 	504.983 	-1.67359e-05
0.0719241 	504.983 	-1.65463e-05
0.0723709 	504.984 	-1.6365e-05
0.0728176 	504.984 	-1.61826e-05
0.0732643 	504.984 	-1.60082e-05
0.0737111 	504.984 	-1.58332e-05
0.0741578 	504.985 	-1.56649e-05
0.0746045 	504.985 	-1.54988e-05
0.0750513 	504.985 	-1.53355e-05
0.075498 	504.985 	-1.51781e-05
0.0759447 	504.986 	-1.50208e-05
0.0763915 	504.986 	-1.4871e-05
0.0768382 	504.986 	-1.47203e-05
0.0772849 	504.987 	-1.4577e-05
0.0777317 	504.987 	-1.4433e-05
0.0781784 	504.987 	-1.42953e-05
0.0786251 	504.987 	-1.41594e-05
0.0790719 	504.988 	-1.40265e-05
0.0795186 	504.988 	-1.38986e-05
0.0799653 	504.988 	-1.37709e-05
0.0804121 	504.988 	-1.36502e-05
0.0808588 	504.989 	-1.35289e-05
0.0813055 	504.989 	-1.34141e-05
0.0817523 	504.989 	-1.32991e-05
0.082199 	504.989 	-1.31896e-05
0.0826457 	504.99 	-1.30818e-05
0.0830925 	504.99 	-1.29771e-05
0.0835392 	504.99 	-1.28766e-05
0.0839859 	504.99 	-1.27765e-05
0.0844327 	504.991 	-1.2683e-05
0.0848794 	504.991 	-1.25889e-05
0.0853261 	504.991 	-1.25009e-05
0.0857729 	504.992 	-1.24129e-05
0.0862196 	504.992 	-1.23298e-05
0.0866663 	504.992 	-1.22483e-05
0.0871131 	504.992 	-1.21699e-05
0.0875598 	504.993 	-1.20952e-05
0.0880065 	504.993 	-1.20211e-05
0.0884533 	504.993 	-1.19531e-05
0.0889 	504.993 	-1.18847e-05
