0.068797 	505.294 	3.21048e-05
0.0692437 	505.273 	3.398e-05
0.0696905 	505.252 	3.57724e-05
0.0701372 	505.231 	3.74411e-05
0.0705839 	505.209 	3.88009e-05
0.0710307 	505.187 	4.01607e-05
0.0714774 	505.164 	4.11729e-05
0.0719241 	505.141 	4.20984e-05
0.0723709 	505.117 	4.2903e-05
0.0728176 	505.094 	4.3442e-05
0.0732643 	505.07 	4.39811e-05
0.0737111 	505.046 	4.41099e-05
0.0741578 	505.021 	4.41466e-05
0.0746045 	504.995 	4.41089e-05
0.0750513 	504.964 	4.39632e-05
0.075498 	504.933 	4.38176e-05
0.0759447 	504.873 	4.37955e-05
0.0763915 	504.807 	4.37917e-05
0.0768382 	504.731 	4.39379e-05
0.0772849 	504.636 	4.43748e-05
0.0777317 	504.542 	4.48117e-05
0.0781784 	504.446 	4.55734e-05
0.0786251 	504.351 	4.63657e-05
0.0790719 	504.256 	4.71016e-05
0.0795186 	504.16 	4.77442e-05
0.0799653 	504.065 	4.83869e-05
0.0804121 	503.969 	4.89199e-05
0.0808588 	503.873 	4.94393e-05
0.0813055 	503.778 	4.99176e-05
0.0817523 	503.682 	5.03345e-05
0.082199 	503.586 	5.07515e-05
0.0826457 	503.491 	5.10892e-05
0.0830925 	503.395 	5.14197e-05
0.0835392 	503.299 	5.17183e-05
0.0839859 	503.203 	5.19743e-05
0.0844327 	503.108 	5.22304e-05
0.0848794 	503.012 	5.2425e-05
0.0853261 	502.916 	5.26158e-05
0.0857729 	502.82 	5.27798e-05
0.0862196 	502.725 	5.29117e-05
0.0866663 	502.629 	5.30437e-05
0.0871131 	502.533 	5.31229e-05
0.0875598 	502.437 	5.32004e-05
0.0880065 	502.342 	5.32528e-05
0.0884533 	502.246 	5.32783e-05
0.0889 	502.15 	5.3304e-05
