0.0799653 	503.95 	5.60603e-05
0.0804121 	503.861 	5.70338e-05
0.0808588 	503.773 	5.80021e-05
0.0813055 	503.684 	5.89402e-05
0.0817523 	503.595 	5.98353e-05
0.082199 	503.506 	6.07303e-05
0.0826457 	503.416 	6.15387e-05
0.0830925 	503.326 	6.23401e-05
0.0835392 	503.236 	6.3092e-05
0.0839859 	503.146 	6.37804e-05
0.0844327 	503.056 	6.44688e-05
0.0848794 	502.966 	6.50331e-05
0.0853261 	502.875 	6.55908e-05
0.0857729 	502.785 	6.60808e-05
0.0862196 	502.694 	6.64922e-05
0.0866663 	502.604 	6.69036e-05
0.0871131 	502.513 	6.716e-05
0.0875598 	502.422 	6.74125e-05
0.0880065 	502.332 	6.75835e-05
0.0884533 	502.241 	6.76686e-05
0.0889 	502.15 	6.77538e-05
