0.0223367 	0.000398942 	0.000105486 	8.59953e-26
0.0227834 	0.000435268 	-7.75011e-05 	5.85226e-26
0.0232302 	0.000460677 	-0.000288378 	2.89591e-26
0.0236769 	0.000458079 	-0.000505784 	1.07341e-26
0.0241236 	0.000454219 	-0.000717953 	0
0.0245704 	0.000406426 	-0.000858705 	0
0.0250171 	0.000362764 	-0.000984273 	0
0.0254638 	0.000276997 	-0.000840493 	0
0.0259106 	0.00018038 	-0.000669723 	0
0.0263573 	8.97727e-05 	-0.000392508 	0
0.026804 	2.56922e-05 	-0.000158547 	0
0.0272508 	3.26297e-06 	-4.84564e-05 	0
0.0276975 	1.21218e-06 	-1.7118e-05 	0
0.0281442 	1.18568e-07 	-1.01337e-07 	0
0.028591 	1.44058e-07 	-9.17323e-08 	0
0.0290377 	1.65192e-07 	-8.35334e-08 	0
0.0294844 	1.65595e-07 	-8.01474e-08 	0
0.0299312 	1.6598e-07 	-7.6689e-08 	0
0.0303779 	1.6483e-07 	-7.6019e-08 	-1.72359e-29
0.0308246 	1.63011e-07 	-7.55016e-08 	-4.14578e-29
0.0312714 	1.60813e-07 	-7.63959e-08 	-6.00411e-29
0.0317181 	1.57958e-07 	-7.79135e-08 	-8.60973e-29
0.0321648 	1.55045e-07 	-8.00408e-08 	-9.33569e-29
0.0326116 	1.5158e-07 	-8.28889e-08 	-6.91351e-29
0.0330583 	1.48164e-07 	-8.59205e-08 	-5.14266e-29
0.033505 	1.44319e-07 	-8.9569e-08 	-2.53704e-29
0.0339518 	1.4048e-07 	-9.32225e-08 	0
0.0343985 	1.36489e-07 	-9.72776e-08 	0
0.0348452 	1.32435e-07 	-1.01333e-07 	0
0.035292 	1.28347e-07 	-1.05494e-07 	0
0.0357387 	1.24227e-07 	-1.09673e-07 	0
0.0361854 	1.2011e-07 	-1.13822e-07 	0
0.0366322 	1.16038e-07 	-1.17919e-07 	0
0.0370789 	1.11956e-07 	-1.21964e-07 	0
0.0375256 	1.08022e-07 	-1.25834e-07 	0
0.0379724 	1.04077e-07 	-1.297e-07 	0
0.0384191 	1.00298e-07 	-1.3325e-07 	0
0.0388658 	9.65662e-08 	-1.36798e-07 	0
0.0393126 	9.29542e-08 	-1.40048e-07 	8.86791e-29
0.0397593 	8.94685e-08 	-1.43215e-07 	2.45535e-28
0.040206 	8.60518e-08 	-1.46155e-07 	4.16178e-28
0.0406528 	8.28368e-08 	-1.48908e-07 	7.44108e-28
0.0410995 	7.9628e-08 	-1.5153e-07 	9.51309e-28
0.0415462 	7.66938e-08 	-1.5386e-07 	9.10044e-28
0.041993 	7.37351e-08 	-1.56174e-07 	9.55136e-28
0.0424397 	7.10455e-08 	-1.58073e-07 	6.10449e-28
0.0428864 	6.83908e-08 	-1.59987e-07 	2.26255e-28
0.0433332 	6.5885e-08 	-1.61565e-07 	1.11025e-28
0.0437799 	6.35004e-08 	-1.63078e-07 	-4.56649e-30
0.0442266 	6.11959e-08 	-1.64365e-07 	-8.9845e-29
0.0446734 	5.9066e-08 	-1.65502e-07 	-3.35811e-29
0.0451201 	5.69544e-08 	-1.66512e-07 	0
0.0455668 	5.50605e-08 	-1.67301e-07 	0
0.0460136 	5.31473e-08 	-1.68061e-07 	0
0.0464603 	5.14535e-08 	-1.68521e-07 	0
0.046907 	4.97749e-08 	-1.68993e-07 	0
0.0473538 	4.82131e-08 	-1.69211e-07 	0
0.0478005 	4.67284e-08 	-1.69397e-07 	0
0.0482472 	4.53067e-08 	-1.69417e-07 	0
0.048694 	4.39948e-08 	-1.69349e-07 	0
0.0491407 	4.27024e-08 	-1.69188e-07 	0
0.0495874 	4.15432e-08 	-1.68897e-07 	0
0.0500342 	4.03744e-08 	-1.68574e-07 	0
0.0504809 	3.9344e-08 	-1.68083e-07 	0
0.0509276 	3.83186e-08 	-1.67596e-07 	0
0.0513744 	3.73694e-08 	-1.6695e-07 	0
0.0518211 	3.64604e-08 	-1.66295e-07 	0
0.0522678 	3.55936e-08 	-1.65538e-07 	0
0.0527146 	3.47854e-08 	-1.64739e-07 	0
0.0531613 	3.39931e-08 	-1.63884e-07 	0
0.053608 	3.32714e-08 	-1.62964e-07 	0
0.0540548 	3.25467e-08 	-1.62021e-07 	0
0.0545015 	3.18986e-08 	-1.61e-07 	0
0.0549482 	3.12503e-08 	-1.59978e-07 	0
0.055395 	3.06489e-08 	-1.58877e-07 	0
0.0558417 	3.00645e-08 	-1.57774e-07 	0
0.0562884 	2.95063e-08 	-1.56621e-07 	0
0.0567352 	2.89753e-08 	-1.55453e-07 	0
0.0571819 	2.84564e-08 	-1.54257e-07 	0
0.0576286 	2.79705e-08 	-1.53039e-07 	0
0.0580754 	2.74863e-08 	-1.51807e-07 	0
0.0585221 	2.70383e-08 	-1.50551e-07 	0
0.0589688 	2.65894e-08 	-1.49293e-07 	0
0.0594156 	2.61687e-08 	-1.48007e-07 	0
0.0598623 	2.57525e-08 	-1.46724e-07 	0
0.060309 	2.53526e-08 	-1.45425e-07 	0
0.0607558 	2.49628e-08 	-1.44125e-07 	0
0.0612025 	2.45821e-08 	-1.42818e-07 	0
0.0616492 	2.42142e-08 	-1.41511e-07 	0
0.062096 	2.38504e-08 	-1.402e-07 	0
0.0625427 	2.35006e-08 	-1.38892e-07 	0
0.0629894 	2.31511e-08 	-1.37583e-07 	0
0.0634362 	2.28166e-08 	-1.3628e-07 	4.14482e-29
0.0638829 	2.24818e-08 	-1.34979e-07 	9.067e-29
0.0643296 	2.21576e-08 	-1.33684e-07 	1.26036e-28
0.0647764 	2.18349e-08 	-1.32395e-07 	1.74207e-28
0.0652231 	2.15196e-08 	-1.31112e-07 	1.73878e-28
0.0656698 	2.12068e-08 	-1.29839e-07 	1.24656e-28
0.0661166 	2.08991e-08 	-1.28571e-07 	8.87888e-29
0.0665633 	2.05944e-08 	-1.27319e-07 	4.06177e-29
0.0670101 	2.02917e-08 	-1.26067e-07 	-1.59811e-29
0.0674568 	1.99949e-08 	-1.24839e-07 	0
0.0679035 	1.96967e-08 	-1.23612e-07 	0
0.0683503 	1.94063e-08 	-1.22405e-07 	0
0.068797 	1.91133e-08 	-1.21205e-07 	0
0.0692437 	1.88266e-08 	-1.20021e-07 	1.77683e-29
0.0696905 	1.85377e-08 	-1.18851e-07 	6.09741e-29
0.0701372 	1.82541e-08 	-1.1769e-07 	9.24155e-29
0.0705839 	1.79685e-08 	-1.16552e-07 	1.34703e-28
0.0710307 	1.76865e-08 	-1.15416e-07 	1.74026e-28
0.0714774 	1.74046e-08 	-1.14311e-07 	1.28042e-28
0.0719241 	1.71216e-08 	-1.13207e-07 	8.48361e-29
0.0723709 	1.6845e-08 	-1.12131e-07 	5.38751e-29
0.0728176 	1.6564e-08 	-1.11061e-07 	1.15875e-29
0.0732643 	1.62889e-08 	-1.10013e-07 	0
0.0737111 	1.60095e-08 	-1.08979e-07 	0
0.0741578 	1.57355e-08 	-1.07959e-07 	0
0.0746045 	1.54573e-08 	-1.06962e-07 	0
0.0750513 	1.51839e-08 	-1.0597e-07 	0
0.075498 	1.49071e-08 	-1.05011e-07 	0
0.0759447 	1.46301e-08 	-1.04052e-07 	0
0.0763915 	1.43584e-08 	-1.03126e-07 	0
0.0768382 	1.4082e-08 	-1.02205e-07 	0
0.0772849 	1.3811e-08 	-1.01309e-07 	0
0.0777317 	1.35351e-08 	-1.00426e-07 	0
0.0781784 	1.32646e-08 	-9.95591e-08 	0
0.0786251 	1.29892e-08 	-9.87153e-08 	0
0.0790719 	1.2719e-08 	-9.78777e-08 	0
0.0795186 	1.24439e-08 	-9.70726e-08 	0
0.0799653 	1.21699e-08 	-9.62675e-08 	0
0.0804121 	1.18992e-08 	-9.54982e-08 	0
0.0808588 	1.16244e-08 	-9.47319e-08 	0
0.0813055 	1.1355e-08 	-9.39922e-08 	1.89533e-29
0.0817523 	1.10805e-08 	-9.32646e-08 	5.34384e-29
0.082199 	1.08112e-08 	-9.25543e-08 	1.15547e-28
0.0826457 	1.05369e-08 	-9.18655e-08 	1.49497e-28
0.0830925 	1.02678e-08 	-9.11846e-08 	1.73624e-28
0.0835392 	9.99361e-09 	-9.05343e-08 	2.05799e-28
0.0839859 	9.72143e-09 	-8.9884e-08 	2.27527e-28
0.0844327 	9.45064e-09 	-8.92708e-08 	2.6063e-28
0.0848794 	9.17666e-09 	-8.86589e-08 	2.92401e-28
0.0853261 	8.90793e-09 	-8.80748e-08 	2.56495e-28
0.0857729 	8.6341e-09 	-8.7501e-08 	1.89834e-28
0.0862196 	8.36545e-09 	-8.69459e-08 	1.05982e-28
0.0866663 	8.09177e-09 	-8.64101e-08 	4.02607e-29
0.0871131 	7.8232e-09 	-8.58838e-08 	0
0.0875598 	7.54965e-09 	-8.53858e-08 	0
0.0880065 	7.27889e-09 	-8.48882e-08 	0
0.0884533 	7.00771e-09 	-8.44277e-08 	5.51157e-29
0.0889 	6.73428e-09 	-8.39672e-08 	1.17725e-28
