0.0321648 	2.10052e-07 	1.05104e-08 	2.16818e-28
0.0326116 	-3.72306e-08 	8.91022e-08 	0
0.0330583 	-2.96618e-07 	-5.59344e-09 	1.20654e-30
0.033505 	-3.94967e-07 	-7.52144e-08 	0
0.0339518 	-4.9534e-07 	-1.37676e-07 	1.25888e-30
0.0343985 	-5.01386e-07 	-1.80195e-07 	0
0.0348452 	-5.13763e-07 	-2.10139e-07 	0
0.035292 	-4.97409e-07 	-2.34484e-07 	0
0.0357387 	-4.83445e-07 	-2.48009e-07 	0
0.0361854 	-4.60544e-07 	-2.59371e-07 	0
0.0366322 	-4.38869e-07 	-2.64306e-07 	0
0.0370789 	-4.15792e-07 	-2.68112e-07 	0
0.0375256 	-3.94735e-07 	-2.67889e-07 	0
0.0379724 	-3.73782e-07 	-2.67782e-07 	0
0.0384191 	-3.55294e-07 	-2.65002e-07 	0
0.0388658 	-3.37441e-07 	-2.62817e-07 	0
0.0393126 	-3.21127e-07 	-2.58895e-07 	0
0.0397593 	-3.06048e-07 	-2.55868e-07 	-1.1731e-29
0.040206 	-2.91792e-07 	-2.51478e-07 	-1.99822e-29
0.0406528 	-2.78969e-07 	-2.47805e-07 	0
0.0410995 	-2.66513e-07 	-2.43393e-07 	-8.82518e-29
0.0415462 	-2.55596e-07 	-2.39328e-07 	0
0.041993 	-2.44674e-07 	-2.35096e-07 	-3.30051e-30
0.0424397 	-2.35322e-07 	-2.30907e-07 	0
0.0428864 	-2.25965e-07 	-2.26921e-07 	7.34963e-29
0.0433332 	-2.17616e-07 	-2.22712e-07 	-7.1965e-30
0.0437799 	-2.09515e-07 	-2.1899e-07 	-6.74891e-29
0.0442266 	-2.02038e-07 	-2.14898e-07 	-6.77257e-29
0.0446734 	-1.94984e-07 	-2.11327e-07 	-1.31765e-28
0.0451201 	-1.88249e-07 	-2.07453e-07 	-1.93353e-28
0.0455668 	-1.82089e-07 	-2.03955e-07 	-9.15117e-29
0.0460136 	-1.75983e-07 	-2.00347e-07 	-1.12165e-28
0.0464603 	-1.70573e-07 	-1.96961e-07 	-4.02154e-29
0.046907 	-1.6514e-07 	-1.93633e-07 	0
0.0473538 	-1.60233e-07 	-1.90334e-07 	0
0.0478005 	-1.55381e-07 	-1.8726e-07 	0
0.0482472 	-1.50895e-07 	-1.8408e-07 	0
0.048694 	-1.46546e-07 	-1.81202e-07 	0
0.0491407 	-1.42418e-07 	-1.78182e-07 	0
0.0495874 	-1.38528e-07 	-1.75415e-07 	0
0.0500342 	-1.34701e-07 	-1.72584e-07 	0
0.0504809 	-1.31203e-07 	-1.69933e-07 	0
0.0509276 	-1.27698e-07 	-1.67297e-07 	0
0.0513744 	-1.24485e-07 	-1.64738e-07 	0
0.0518211 	-1.2128e-07 	-1.62287e-07 	0
0.0522678 	-1.18296e-07 	-1.59816e-07 	0
0.0527146 	-1.15354e-07 	-1.57523e-07 	0
0.0531613 	-1.12564e-07 	-1.55162e-07 	0
0.053608 	-1.09878e-07 	-1.52967e-07 	0
0.0540548 	-1.0725e-07 	-1.50734e-07 	0
0.0545015 	-1.04787e-07 	-1.48634e-07 	0
0.0549482 	-1.02326e-07 	-1.46533e-07 	0
0.055395 	-1.00038e-07 	-1.4451e-07 	0
0.0558417 	-9.7745e-08 	-1.42541e-07 	0
0.0562884 	-9.55938e-08 	-1.40583e-07 	0
0.0567352 	-9.34494e-08 	-1.38733e-07 	0
0.0571819 	-9.14112e-08 	-1.36854e-07 	0
0.0576286 	-8.94189e-08 	-1.35084e-07 	0
0.0580754 	-8.74756e-08 	-1.33293e-07 	0
0.0585221 	-8.56205e-08 	-1.31597e-07 	0
0.0589688 	-8.37699e-08 	-1.29896e-07 	0
0.0594156 	-8.2029e-08 	-1.28265e-07 	0
0.0598623 	-8.028e-08 	-1.26661e-07 	0
0.060309 	-7.86251e-08 	-1.25079e-07 	0
0.0607558 	-7.69671e-08 	-1.23563e-07 	0
0.0612025 	-7.53844e-08 	-1.22039e-07 	0
0.0616492 	-7.38205e-08 	-1.2059e-07 	0
0.062096 	-7.22982e-08 	-1.19128e-07 	0
0.0625427 	-7.08239e-08 	-1.17738e-07 	0
0.0629894 	-6.93562e-08 	-1.1634e-07 	0
0.0634362 	-6.7961e-08 	-1.15004e-07 	0
0.0638829 	-6.65583e-08 	-1.1368e-07 	0
0.0643296 	-6.52208e-08 	-1.12383e-07 	0
0.0647764 	-6.38772e-08 	-1.11126e-07 	0
0.0652231 	-6.25892e-08 	-1.09873e-07 	0
0.0656698 	-6.13064e-08 	-1.08673e-07 	0
0.0661166 	-6.00596e-08 	-1.07466e-07 	0
0.0665633 	-5.88387e-08 	-1.06313e-07 	0
0.0670101 	-5.76268e-08 	-1.05155e-07 	0
0.0674568 	-5.64624e-08 	-1.04048e-07 	0
0.0679035 	-5.52932e-08 	-1.02946e-07 	0
0.0683503 	-5.41708e-08 	-1.01873e-07 	0
0.068797 	-5.30419e-08 	-1.00826e-07 	0
0.0692437 	-5.19555e-08 	-9.97869e-08 	0
0.0696905 	-5.08671e-08 	-9.87878e-08 	0
0.0701372 	-4.98107e-08 	-9.77856e-08 	0
0.0705839 	-4.87671e-08 	-9.68266e-08 	0
0.0710307 	-4.77345e-08 	-9.58635e-08 	0
0.0714774 	-4.67323e-08 	-9.49434e-08 	0
0.0719241 	-4.57281e-08 	-9.4025e-08 	0
0.0723709 	-4.47586e-08 	-9.31356e-08 	0
0.0728176 	-4.37829e-08 	-9.22625e-08 	0
0.0732643 	-4.28409e-08 	-9.14014e-08 	0
0.0737111 	-4.18927e-08 	-9.05708e-08 	0
0.0741578 	-4.09733e-08 	-8.97402e-08 	0
0.0746045 	-4.00587e-08 	-8.89445e-08 	0
0.0750513 	-3.91562e-08 	-8.81468e-08 	0
0.075498 	-3.82729e-08 	-8.73854e-08 	0
0.0759447 	-3.73895e-08 	-8.6624e-08 	0
0.0763915 	-3.65323e-08 	-8.58916e-08 	0
0.0768382 	-3.56695e-08 	-8.51694e-08 	0
0.0772849 	-3.48341e-08 	-8.44615e-08 	0
0.0777317 	-3.39904e-08 	-8.3777e-08 	0
0.0781784 	-3.31719e-08 	-8.30959e-08 	0
0.0786251 	-3.23533e-08 	-8.24433e-08 	0
0.0790719 	-3.15476e-08 	-8.17905e-08 	0
0.0795186 	-3.07531e-08 	-8.1169e-08 	0
0.0799653 	-2.99602e-08 	-8.05467e-08 	0
0.0804121 	-2.91869e-08 	-7.99532e-08 	0
0.0808588 	-2.84087e-08 	-7.93657e-08 	0
0.0813055 	-2.76525e-08 	-7.87947e-08 	0
0.0817523 	-2.68879e-08 	-7.82412e-08 	0
0.082199 	-2.61449e-08 	-7.76942e-08 	0
0.0826457 	-2.53983e-08 	-7.71709e-08 	0
0.0830925 	-2.46651e-08 	-7.6649e-08 	-1.28973e-29
0.0835392 	-2.39372e-08 	-7.61545e-08 	0
0.0839859 	-2.32121e-08 	-7.56589e-08 	-3.57887e-29
0.0844327 	-2.25013e-08 	-7.51921e-08 	0
0.0848794 	-2.17864e-08 	-7.47283e-08 	-1.38671e-31
0.0853261 	-2.1089e-08 	-7.42828e-08 	0
0.0857729 	-2.03835e-08 	-7.38501e-08 	7.94773e-30
0.0862196 	-1.96965e-08 	-7.34267e-08 	8.90069e-30
0.0866663 	-1.90031e-08 	-7.3023e-08 	0
0.0871131 	-1.83234e-08 	-7.26226e-08 	1.11174e-29
0.0875598 	-1.76444e-08 	-7.22464e-08 	0
0.0880065 	-1.69695e-08 	-7.18693e-08 	0
0.0884533 	-1.63038e-08 	-7.15206e-08 	0
0.0889 	-1.56352e-08 	-7.11728e-08 	-1.15703e-29
