0.0746045 	504.99 	-2.23066e-05
0.0750513 	504.99 	-2.20717e-05
0.075498 	504.99 	-2.18461e-05
0.0759447 	504.991 	-2.16204e-05
0.0763915 	504.991 	-2.1406e-05
0.0768382 	504.991 	-2.11907e-05
0.0772849 	504.991 	-2.09858e-05
0.0777317 	504.991 	-2.07807e-05
0.0781784 	504.992 	-2.05841e-05
0.0786251 	504.992 	-2.03908e-05
0.0790719 	504.992 	-2.02016e-05
0.0795186 	504.992 	-2.00199e-05
0.0799653 	504.992 	-1.98386e-05
0.0804121 	504.992 	-1.96674e-05
0.0808588 	504.993 	-1.94955e-05
0.0813055 	504.993 	-1.93328e-05
0.0817523 	504.993 	-1.91702e-05
0.082199 	504.993 	-1.90151e-05
0.0826457 	504.993 	-1.88629e-05
0.0830925 	504.993 	-1.87148e-05
0.0835392 	504.994 	-1.8573e-05
0.0839859 	504.994 	-1.84318e-05
0.0844327 	504.994 	-1.82999e-05
0.0848794 	504.994 	-1.81675e-05
0.0853261 	504.994 	-1.80434e-05
0.0857729 	504.994 	-1.79197e-05
0.0862196 	504.995 	-1.78027e-05
0.0866663 	504.995 	-1.76882e-05
0.0871131 	504.995 	-1.75778e-05
0.0875598 	504.995 	-1.7473e-05
0.0880065 	504.995 	-1.73689e-05
0.0884533 	504.995 	-1.72734e-05
0.0889 	504.996 	-1.71775e-05
