0.0241236 	504.999 	-0.000126819
0.0245704 	504.988 	-0.000126661
0.0250171 	504.985 	-0.000125808
0.0254638 	504.985 	-0.000124853
0.0259106 	504.984 	-0.000123886
0.0263573 	504.984 	-0.000122889
0.026804 	504.984 	-0.000121908
0.0272508 	504.984 	-0.000120911
0.0276975 	504.984 	-0.000119931
0.0281442 	504.983 	-0.000118938
0.028591 	504.983 	-0.00011796
0.0290377 	504.983 	-0.000116975
0.0294844 	504.983 	-0.000115998
0.0299312 	504.983 	-0.000115023
0.0303779 	504.983 	-0.000114047
0.0308246 	504.983 	-0.000113079
0.0312714 	504.983 	-0.000112107
0.0317181 	504.983 	-0.000111143
0.0321648 	504.983 	-0.000110174
0.0326116 	504.983 	-0.000109211
0.0330583 	504.983 	-0.000108245
0.033505 	504.983 	-0.000107283
0.0339518 	504.983 	-0.000106321
0.0343985 	504.983 	-0.000105361
0.0348452 	504.983 	-0.000104402
0.035292 	504.983 	-0.000103443
0.0357387 	504.983 	-0.000102486
0.0361854 	504.983 	-0.000101529
0.0366322 	504.983 	-0.000100575
0.0370789 	504.984 	-9.96212e-05
0.0375256 	504.984 	-9.86705e-05
0.0379724 	504.984 	-9.77197e-05
0.0384191 	504.984 	-9.67734e-05
0.0388658 	504.984 	-9.58271e-05
0.0393126 	504.984 	-9.48853e-05
0.0397593 	504.984 	-9.39443e-05
0.040206 	504.984 	-9.30075e-05
0.0406528 	504.984 	-9.20731e-05
0.0410995 	504.984 	-9.11418e-05
0.0415462 	504.984 	-9.02158e-05
0.041993 	504.984 	-8.92903e-05
0.0424397 	504.984 	-8.83739e-05
0.0428864 	504.984 	-8.7457e-05
0.0433332 	504.984 	-8.6549e-05
0.0437799 	504.984 	-8.56418e-05
0.0442266 	504.984 	-8.47422e-05
0.0446734 	504.984 	-8.38465e-05
0.0451201 	504.984 	-8.2956e-05
0.0455668 	504.984 	-8.20732e-05
0.0460136 	504.984 	-8.11917e-05
0.0464603 	504.985 	-8.0323e-05
0.046907 	504.985 	-7.94539e-05
0.0473538 	504.985 	-7.85972e-05
0.0478005 	504.985 	-7.77419e-05
0.0482472 	504.985 	-7.68966e-05
0.048694 	504.985 	-7.60565e-05
0.0491407 	504.985 	-7.52229e-05
0.0495874 	504.985 	-7.4399e-05
0.0500342 	504.985 	-7.35772e-05
0.0504809 	504.985 	-7.27703e-05
0.0509276 	504.985 	-7.19633e-05
0.0513744 	504.985 	-7.11711e-05
0.0518211 	504.985 	-7.03808e-05
0.0522678 	504.986 	-6.9602e-05
0.0527146 	504.986 	-6.88292e-05
0.0531613 	504.986 	-6.80638e-05
0.053608 	504.986 	-6.73091e-05
0.0540548 	504.986 	-6.65573e-05
0.0545015 	504.986 	-6.58211e-05
0.0549482 	504.986 	-6.5085e-05
0.055395 	504.986 	-6.43655e-05
0.0558417 	504.986 	-6.36477e-05
0.0562884 	504.986 	-6.29425e-05
0.0567352 	504.986 	-6.22433e-05
0.0571819 	504.987 	-6.15523e-05
0.0576286 	504.987 	-6.08721e-05
0.0580754 	504.987 	-6.01954e-05
0.0585221 	504.987 	-5.95343e-05
0.0589688 	504.987 	-5.88732e-05
0.0594156 	504.987 	-5.82298e-05
0.0598623 	504.987 	-5.75876e-05
0.060309 	504.987 	-5.69587e-05
0.0607558 	504.987 	-5.63355e-05
0.0612025 	504.988 	-5.5721e-05
0.0616492 	504.988 	-5.51167e-05
0.062096 	504.988 	-5.45166e-05
0.0625427 	504.988 	-5.39312e-05
0.0629894 	504.988 	-5.33459e-05
0.0634362 	504.988 	-5.27789e-05
0.0638829 	504.988 	-5.22124e-05
0.0643296 	504.988 	-5.16595e-05
0.0647764 	504.989 	-5.11117e-05
0.0652231 	504.989 	-5.0573e-05
0.0656698 	504.989 	-5.00437e-05
0.0661166 	504.989 	-4.9519e-05
0.0665633 	504.989 	-4.90081e-05
0.0670101 	504.989 	-4.84974e-05
0.0674568 	504.989 	-4.80046e-05
0.0679035 	504.989 	-4.75118e-05
0.0683503 	504.99 	-4.7033e-05
0.068797 	504.99 	-4.65583e-05
0.0692437 	504.99 	-4.60931e-05
0.0696905 	504.99 	-4.56362e-05
0.0701372 	504.99 	-4.51845e-05
0.0705839 	504.99 	-4.47453e-05
0.0710307 	504.99 	-4.4307e-05
0.0714774 	504.99 	-4.3885e-05
0.0719241 	504.991 	-4.34631e-05
0.0723709 	504.991 	-4.30553e-05
0.0728176 	504.991 	-4.26507e-05
0.0732643 	504.991 	-4.22558e-05
0.0737111 	504.991 	-4.18682e-05
0.0741578 	504.991 	-4.14863e-05
0.0746045 	504.991 	-4.11154e-05
0.0750513 	504.992 	-4.07462e-05
0.075498 	504.992 	-4.03918e-05
0.0759447 	504.992 	-4.00374e-05
0.0763915 	504.992 	-3.96972e-05
0.0768382 	504.992 	-3.93593e-05
0.0772849 	504.992 	-3.90314e-05
0.0777317 	504.992 	-3.87096e-05
0.0781784 	504.993 	-3.83939e-05
0.0786251 	504.993 	-3.80881e-05
0.0790719 	504.993 	-3.77846e-05
0.0795186 	504.993 	-3.74944e-05
0.0799653 	504.993 	-3.72042e-05
0.0804121 	504.993 	-3.69282e-05
0.0808588 	504.993 	-3.66536e-05
0.0813055 	504.994 	-3.63893e-05
0.0817523 	504.994 	-3.61302e-05
0.082199 	504.994 	-3.58775e-05
0.0826457 	504.994 	-3.56335e-05
0.0830925 	504.994 	-3.53924e-05
0.0835392 	504.994 	-3.51633e-05
0.0839859 	504.994 	-3.49341e-05
0.0844327 	504.995 	-3.47193e-05
0.0848794 	504.995 	-3.45051e-05
0.0853261 	504.995 	-3.43014e-05
0.0857729 	504.995 	-3.41019e-05
0.0862196 	504.995 	-3.39093e-05
0.0866663 	504.995 	-3.37243e-05
0.0871131 	504.996 	-3.35427e-05
0.0875598 	504.996 	-3.3372e-05
0.0880065 	504.996 	-3.32014e-05
0.0884533 	504.996 	-3.30449e-05
0.0889 	504.996 	-3.28884e-05
