0.0312714 	504.982 	-0.000118211
0.0317181 	504.982 	-0.000117177
0.0321648 	504.983 	-0.000116138
0.0326116 	504.983 	-0.000115111
0.0330583 	504.983 	-0.00011408
0.033505 	504.983 	-0.000113058
0.0339518 	504.983 	-0.000112035
0.0343985 	504.983 	-0.000111017
0.0348452 	504.983 	-0.000110002
0.035292 	504.983 	-0.000108987
0.0357387 	504.983 	-0.000107977
0.0361854 	504.983 	-0.000106967
0.0366322 	504.983 	-0.000105962
0.0370789 	504.983 	-0.000104956
0.0375256 	504.983 	-0.000103955
0.0379724 	504.983 	-0.000102955
0.0384191 	504.983 	-0.00010196
0.0388658 	504.984 	-0.000100965
0.0393126 	504.984 	-9.99754e-05
0.0397593 	504.984 	-9.89874e-05
0.040206 	504.984 	-9.80035e-05
0.0406528 	504.984 	-9.7023e-05
0.0410995 	504.984 	-9.60453e-05
0.0415462 	504.984 	-9.50738e-05
0.041993 	504.984 	-9.41027e-05
0.0424397 	504.984 	-9.31413e-05
0.0428864 	504.984 	-9.21796e-05
0.0433332 	504.984 	-9.12269e-05
0.0437799 	504.984 	-9.02756e-05
0.0442266 	504.984 	-8.93318e-05
0.0446734 	504.984 	-8.83924e-05
0.0451201 	504.984 	-8.7458e-05
0.0455668 	504.985 	-8.6532e-05
0.0460136 	504.985 	-8.56071e-05
0.0464603 	504.985 	-8.46956e-05
0.046907 	504.985 	-8.37837e-05
0.0473538 	504.985 	-8.28844e-05
0.0478005 	504.985 	-8.19868e-05
0.0482472 	504.985 	-8.10992e-05
0.048694 	504.985 	-8.02172e-05
0.0491407 	504.985 	-7.93418e-05
0.0495874 	504.985 	-7.84765e-05
0.0500342 	504.985 	-7.76133e-05
0.0504809 	504.985 	-7.67655e-05
0.0509276 	504.986 	-7.59175e-05
0.0513744 	504.986 	-7.50848e-05
0.0518211 	504.986 	-7.42541e-05
0.0522678 	504.986 	-7.34352e-05
0.0527146 	504.986 	-7.26224e-05
0.0531613 	504.986 	-7.18174e-05
0.053608 	504.986 	-7.10234e-05
0.0540548 	504.986 	-7.02323e-05
0.0545015 	504.986 	-6.94574e-05
0.0549482 	504.986 	-6.86826e-05
0.055395 	504.987 	-6.79249e-05
0.0558417 	504.987 	-6.71689e-05
0.0562884 	504.987 	-6.6426e-05
0.0567352 	504.987 	-6.56894e-05
0.0571819 	504.987 	-6.49612e-05
0.0576286 	504.987 	-6.42442e-05
0.0580754 	504.987 	-6.35309e-05
0.0585221 	504.987 	-6.28336e-05
0.0589688 	504.987 	-6.21365e-05
0.0594156 	504.987 	-6.14577e-05
0.0598623 	504.988 	-6.07801e-05
0.060309 	504.988 	-6.01164e-05
0.0607558 	504.988 	-5.94585e-05
0.0612025 	504.988 	-5.88098e-05
0.0616492 	504.988 	-5.81717e-05
0.062096 	504.988 	-5.75379e-05
0.0625427 	504.988 	-5.69195e-05
0.0629894 	504.988 	-5.63012e-05
0.0634362 	504.989 	-5.57019e-05
0.0638829 	504.989 	-5.51031e-05
0.0643296 	504.989 	-5.45187e-05
0.0647764 	504.989 	-5.39394e-05
0.0652231 	504.989 	-5.33698e-05
0.0656698 	504.989 	-5.28099e-05
0.0661166 	504.989 	-5.22549e-05
0.0665633 	504.989 	-5.17142e-05
0.0670101 	504.99 	-5.11739e-05
0.0674568 	504.99 	-5.06522e-05
0.0679035 	504.99 	-5.01306e-05
0.0683503 	504.99 	-4.96236e-05
0.068797 	504.99 	-4.9121e-05
0.0692437 	504.99 	-4.86283e-05
0.0696905 	504.99 	-4.81443e-05
0.0701372 	504.99 	-4.76658e-05
0.0705839 	504.991 	-4.72003e-05
0.0710307 	504.991 	-4.67359e-05
0.0714774 	504.991 	-4.62886e-05
0.0719241 	504.991 	-4.58414e-05
0.0723709 	504.991 	-4.5409e-05
0.0728176 	504.991 	-4.498e-05
0.0732643 	504.991 	-4.45612e-05
0.0737111 	504.991 	-4.41501e-05
0.0741578 	504.992 	-4.37449e-05
0.0746045 	504.992 	-4.33514e-05
0.0750513 	504.992 	-4.29597e-05
0.075498 	504.992 	-4.25836e-05
0.0759447 	504.992 	-4.22075e-05
0.0763915 	504.992 	-4.18464e-05
0.0768382 	504.992 	-4.14876e-05
0.0772849 	504.993 	-4.11395e-05
0.0777317 	504.993 	-4.07978e-05
0.0781784 	504.993 	-4.04625e-05
0.0786251 	504.993 	-4.01377e-05
0.0790719 	504.993 	-3.98153e-05
0.0795186 	504.993 	-3.9507e-05
0.0799653 	504.993 	-3.91986e-05
0.0804121 	504.994 	-3.89054e-05
0.0808588 	504.994 	-3.86136e-05
0.0813055 	504.994 	-3.83327e-05
0.0817523 	504.994 	-3.80572e-05
0.082199 	504.994 	-3.77886e-05
0.0826457 	504.994 	-3.75292e-05
0.0830925 	504.994 	-3.72728e-05
0.0835392 	504.995 	-3.70292e-05
0.0839859 	504.995 	-3.67855e-05
0.0844327 	504.995 	-3.65571e-05
0.0848794 	504.995 	-3.63292e-05
0.0853261 	504.995 	-3.61125e-05
0.0857729 	504.995 	-3.59002e-05
0.0862196 	504.995 	-3.56953e-05
0.0866663 	504.996 	-3.54985e-05
0.0871131 	504.996 	-3.53052e-05
0.0875598 	504.996 	-3.51236e-05
0.0880065 	504.996 	-3.4942e-05
0.0884533 	504.996 	-3.47754e-05
0.0889 	504.996 	-3.46088e-05
