0.0567352 	504.981 	2.01496e-05
0.0571819 	504.981 	1.99764e-05
0.0576286 	504.981 	1.98051e-05
0.0580754 	504.981 	1.96373e-05
0.0585221 	504.982 	1.94724e-05
0.0589688 	504.982 	1.93081e-05
0.0594156 	504.982 	1.91505e-05
0.0598623 	504.982 	1.89914e-05
0.060309 	504.982 	1.88386e-05
0.0607558 	504.983 	1.8685e-05
0.0612025 	504.983 	1.85362e-05
0.0616492 	504.983 	1.83877e-05
0.062096 	504.983 	1.82427e-05
0.0625427 	504.983 	1.80991e-05
0.0629894 	504.984 	1.79564e-05
0.0634362 	504.984 	1.78186e-05
0.0638829 	504.984 	1.76795e-05
0.0643296 	504.984 	1.75461e-05
0.0647764 	504.984 	1.74114e-05
0.0652231 	504.985 	1.72812e-05
0.0656698 	504.985 	1.71507e-05
0.0661166 	504.985 	1.70237e-05
0.0665633 	504.985 	1.68973e-05
0.0670101 	504.985 	1.67724e-05
0.0674568 	504.986 	1.6651e-05
0.0679035 	504.986 	1.65286e-05
0.0683503 	504.986 	1.64116e-05
0.068797 	504.986 	1.62932e-05
0.0692437 	504.986 	1.61791e-05
0.0696905 	504.986 	1.60646e-05
0.0701372 	504.987 	1.59533e-05
0.0705839 	504.987 	1.58426e-05
0.0710307 	504.987 	1.57338e-05
0.0714774 	504.987 	1.56274e-05
0.0719241 	504.987 	1.55205e-05
0.0723709 	504.988 	1.54187e-05
0.0728176 	504.988 	1.53156e-05
0.0732643 	504.988 	1.52166e-05
0.0737111 	504.988 	1.51173e-05
0.0741578 	504.988 	1.50211e-05
0.0746045 	504.989 	1.49255e-05
0.0750513 	504.989 	1.48319e-05
0.075498 	504.989 	1.47402e-05
0.0759447 	504.989 	1.46484e-05
0.0763915 	504.989 	1.45614e-05
0.0768382 	504.99 	1.44733e-05
0.0772849 	504.99 	1.43891e-05
0.0777317 	504.99 	1.43047e-05
0.0781784 	504.99 	1.42234e-05
0.0786251 	504.99 	1.41427e-05
0.0790719 	504.991 	1.40641e-05
0.0795186 	504.991 	1.39871e-05
0.0799653 	504.991 	1.39105e-05
0.0804121 	504.991 	1.38381e-05
0.0808588 	504.991 	1.37649e-05
0.0813055 	504.992 	1.36955e-05
0.0817523 	504.992 	1.36261e-05
0.082199 	504.992 	1.35595e-05
0.0826457 	504.992 	1.34938e-05
0.0830925 	504.992 	1.343e-05
0.0835392 	504.993 	1.3368e-05
0.0839859 	504.993 	1.33064e-05
0.0844327 	504.993 	1.32487e-05
0.0848794 	504.993 	1.31905e-05
0.0853261 	504.993 	1.3136e-05
0.0857729 	504.994 	1.30815e-05
0.0862196 	504.994 	1.30298e-05
0.0866663 	504.994 	1.2979e-05
0.0871131 	504.994 	1.29301e-05
0.0875598 	504.994 	1.28831e-05
0.0880065 	504.995 	1.28366e-05
0.0884533 	504.995 	1.27937e-05
0.0889 	504.995 	1.27504e-05
