0.0826457 	503.149 	3.70631e-05
0.0830925 	503.078 	3.72762e-05
0.0835392 	503.006 	3.74703e-05
0.0839859 	502.935 	3.76378e-05
0.0844327 	502.863 	3.78054e-05
0.0848794 	502.792 	3.79347e-05
0.0853261 	502.72 	3.80611e-05
0.0857729 	502.649 	3.81706e-05
0.0862196 	502.578 	3.82591e-05
0.0866663 	502.506 	3.83476e-05
0.0871131 	502.435 	3.84013e-05
0.0875598 	502.364 	3.84537e-05
0.0880065 	502.293 	3.84892e-05
0.0884533 	502.221 	3.85066e-05
0.0889 	502.15 	3.85241e-05
