0.0732643 	504.515 	3.39592e-05
0.0737111 	504.448 	3.53254e-05
0.0741578 	504.38 	3.66894e-05
0.0746045 	504.313 	3.80459e-05
0.0750513 	504.246 	3.93875e-05
0.075498 	504.178 	4.07291e-05
0.0759447 	504.111 	4.2041e-05
0.0763915 	504.044 	4.33476e-05
0.0768382 	503.976 	4.46368e-05
0.0772849 	503.909 	4.58951e-05
0.0777317 	503.841 	4.71535e-05
0.0781784 	503.774 	4.83578e-05
0.0786251 	503.707 	4.95544e-05
0.0790719 	503.639 	5.07218e-05
0.0795186 	503.572 	5.18432e-05
0.0799653 	503.504 	5.29647e-05
0.0804121 	503.436 	5.40066e-05
0.0808588 	503.369 	5.50396e-05
0.0813055 	503.301 	5.60308e-05
0.0817523 	503.234 	5.69624e-05
0.082199 	503.166 	5.78941e-05
0.0826457 	503.098 	5.87199e-05
0.0830925 	503.031 	5.95373e-05
0.0835392 	502.963 	6.02991e-05
0.0839859 	502.895 	6.09897e-05
0.0844327 	502.828 	6.16802e-05
0.0848794 	502.76 	6.22392e-05
0.0853261 	502.692 	6.27913e-05
0.0857729 	502.624 	6.32745e-05
0.0862196 	502.557 	6.36777e-05
0.0866663 	502.489 	6.40808e-05
0.0871131 	502.421 	6.43304e-05
0.0875598 	502.353 	6.45761e-05
0.0880065 	502.286 	6.47423e-05
0.0884533 	502.218 	6.48248e-05
0.0889 	502.15 	6.49074e-05
