0.0388658 	505.843 	6.96442e-05
0.0393126 	505.842 	6.96079e-05
0.0397593 	505.841 	6.95789e-05
0.040206 	505.84 	6.95994e-05
0.0406528 	505.839 	6.96805e-05
0.0410995 	505.838 	6.97617e-05
0.0415462 	505.837 	6.9941e-05
0.041993 	505.836 	7.01242e-05
0.0424397 	505.836 	7.03517e-05
0.0428864 	505.835 	7.06282e-05
0.0433332 	505.834 	7.09048e-05
0.0437799 	505.833 	7.12645e-05
0.0442266 	505.832 	7.16254e-05
0.0446734 	505.831 	7.20236e-05
0.0451201 	505.83 	7.24593e-05
0.0455668 	505.829 	7.28959e-05
0.0460136 	505.827 	7.33967e-05
0.0464603 	505.826 	7.38976e-05
0.046907 	505.825 	7.44275e-05
0.0473538 	505.824 	7.49835e-05
0.0478005 	505.823 	7.55413e-05
0.0482472 	505.821 	7.61423e-05
0.048694 	505.82 	7.67432e-05
0.0491407 	505.818 	7.73631e-05
0.0495874 	505.817 	7.79983e-05
0.0500342 	505.815 	7.8635e-05
0.0504809 	505.813 	7.92935e-05
0.0509276 	505.811 	7.9952e-05
0.0513744 	505.809 	8.06174e-05
0.0518211 	505.807 	8.12879e-05
0.0522678 	505.805 	8.19583e-05
0.0527146 	505.802 	8.26291e-05
0.0531613 	505.8 	8.32999e-05
0.053608 	505.797 	8.3964e-05
0.0540548 	505.794 	8.46237e-05
0.0545015 	505.791 	8.52809e-05
0.0549482 	505.787 	8.59184e-05
0.055395 	505.784 	8.65559e-05
0.0558417 	505.78 	8.71733e-05
0.0562884 	505.776 	8.77787e-05
0.0567352 	505.772 	8.83786e-05
0.0571819 	505.767 	8.89437e-05
0.0576286 	505.762 	8.95088e-05
0.0580754 	505.757 	9.00438e-05
0.0585221 	505.751 	9.05626e-05
0.0589688 	505.746 	9.10734e-05
0.0594156 	505.739 	9.15428e-05
0.0598623 	505.733 	9.20121e-05
0.060309 	505.726 	9.24478e-05
0.0607558 	505.719 	9.28673e-05
0.0612025 	505.711 	9.32779e-05
0.0616492 	505.703 	9.36499e-05
0.062096 	505.695 	9.40218e-05
0.0625427 	505.686 	9.43636e-05
0.0629894 	505.677 	9.46925e-05
0.0634362 	505.668 	9.50134e-05
0.0638829 	505.657 	9.53048e-05
0.0643296 	505.647 	9.55962e-05
0.0647764 	505.636 	9.5865e-05
0.0652231 	505.625 	9.61252e-05
0.0656698 	505.614 	9.63794e-05
0.0661166 	505.601 	9.66142e-05
0.0665633 	505.589 	9.6849e-05
0.0670101 	505.576 	9.70686e-05
0.0674568 	505.563 	9.72832e-05
0.0679035 	505.549 	9.74935e-05
0.0683503 	505.535 	9.76919e-05
0.068797 	505.521 	9.78903e-05
0.0692437 	505.506 	9.80784e-05
0.0696905 	505.491 	9.82635e-05
0.0701372 	505.475 	9.84451e-05
0.0705839 	505.459 	9.8618e-05
0.0710307 	505.443 	9.8791e-05
0.0714774 	505.427 	9.89535e-05
0.0719241 	505.41 	9.91134e-05
0.0723709 	505.393 	9.92679e-05
0.0728176 	505.375 	9.94108e-05
0.0732643 	505.358 	9.95536e-05
0.0737111 	505.339 	9.96769e-05
0.0741578 	505.321 	9.97961e-05
0.0746045 	505.303 	9.99048e-05
0.0750513 	505.284 	9.9993e-05
0.075498 	505.265 	0.000100081
0.0759447 	505.245 	0.000100141
0.0763915 	505.226 	0.000100197
0.0768382 	505.207 	0.000100244
0.0772849 	505.187 	0.000100275
0.0777317 	505.167 	0.000100306
0.0781784 	505.147 	0.000100332
0.0786251 	505.126 	0.000100356
0.0790719 	505.106 	0.000100383
0.0795186 	505.086 	0.000100413
0.0799653 	505.065 	0.000100443
0.0804121 	505.045 	0.000100477
0.0808588 	505.024 	0.000100511
0.0813055 	505.002 	0.000100541
0.0817523 	504.977 	0.000100567
0.082199 	504.952 	0.000100593
0.0826457 	504.902 	0.000100598
0.0830925 	504.849 	0.000100602
0.0835392 	504.753 	0.000100583
0.0839859 	504.6 	0.000100537
0.0844327 	504.446 	0.00010049
0.0848794 	504.22 	0.000100334
0.0853261 	503.99 	0.000100172
0.0857729 	503.76 	9.99835e-05
0.0862196 	503.53 	9.97651e-05
0.0866663 	503.3 	9.95467e-05
0.0871131 	503.07 	9.93944e-05
0.0875598 	502.84 	9.92438e-05
0.0880065 	502.61 	9.91405e-05
0.0884533 	502.38 	9.90869e-05
0.0889 	502.15 	9.90333e-05
