0.0227834 	-0.00680285 	0.0027779 	-4.48806e-28
0.0232302 	-0.00717849 	0.00288982 	-8.07851e-28
0.0236769 	-0.00754193 	0.00298407 	-7.81223e-28
0.0241236 	-0.00790158 	0.00307283 	-6.34468e-28
0.0245704 	-0.00825395 	0.00315435 	-4.29333e-28
0.0250171 	-0.00858712 	0.00321683 	-7.02885e-29
0.0254638 	-0.00892029 	0.00327931 	2.88756e-28
0.0259106 	-0.00922679 	0.00332035 	1.93175e-27
0.0263573 	-0.0095261 	0.00335561 	3.92121e-27
0.026804 	-0.00981403 	0.00338301 	6.18349e-27
0.0272508 	-0.0100754 	0.0033921 	9.08237e-27
0.0276975 	-0.0103368 	0.00340118 	1.19812e-26
0.0281442 	-0.0105666 	0.00339108 	1.07891e-26
0.028591 	-0.0107891 	0.00337656 	8.65289e-27
0.0290377 	-0.0109994 	0.00335551 	6.26881e-27
0.0294844 	-0.0111844 	0.00332091 	3.36994e-27
0.0299312 	-0.0113694 	0.00328632 	4.71067e-28
0.0303779 	-0.0115257 	0.00323822 	0
0.0308246 	-0.0116763 	0.0031875 	0
0.0312714 	-0.0118165 	0.00313252 	0
0.0317181 	-0.0119369 	0.0030696 	0
0.0321648 	-0.0120574 	0.00300669 	0
0.0326116 	-0.0121555 	0.00293634 	8.56579e-27
0.0330583 	-0.0122502 	0.00286481 	1.84971e-26
0.033505 	-0.0123367 	0.00279118 	2.841e-26
0.0339518 	-0.0124098 	0.00271405 	3.82921e-26
0.0343985 	-0.0124828 	0.00263693 	4.81742e-26
0.0348452 	-0.0125401 	0.00255699 	4.04718e-26
0.035292 	-0.0125954 	0.00247669 	3.05405e-26
0.0357387 	-0.0126449 	0.00239585 	2.06288e-26
0.0361854 	-0.0126857 	0.0023142 	1.07468e-26
0.0366322 	-0.0127265 	0.00223255 	8.64682e-28
0.0370789 	-0.0127564 	0.00215082 	-2.0608e-27
0.0375256 	-0.0127852 	0.00206909 	-4.3192e-27
0.0379724 	-0.0128098 	0.00198766 	-6.55284e-27
0.0384191 	-0.0128287 	0.00190665 	-8.75297e-27
0.0388658 	-0.0128476 	0.00182563 	-1.09531e-26
0.0393126 	-0.0128587 	0.0017457 	-8.97334e-27
0.0397593 	-0.0128691 	0.00166583 	-6.71494e-27
0.040206 	-0.0128763 	0.00158654 	-4.48276e-27
0.0406528 	-0.0128795 	0.00150796 	-2.28263e-27
0.0410995 	-0.0128826 	0.00142938 	-8.25047e-29
0.0415462 	-0.0128795 	0.00135193 	0
0.041993 	-0.0128761 	0.00127453 	0
0.0424397 	-0.0128698 	0.00119756 	0
0.0428864 	-0.0128603 	0.00112106 	0
0.0433332 	-0.0128509 	0.00104455 	0
0.0437799 	-0.0128357 	0.000968532 	-2.03159e-27
0.0442266 	-0.0128206 	0.000892516 	-4.08889e-27
0.0446734 	-0.0128026 	0.000816481 	-6.16294e-27
0.0451201 	-0.0127819 	0.000740427 	-8.25374e-27
0.0455668 	-0.0127612 	0.000664365 	-1.02927e-26
0.0460136 	-0.012735 	0.00058767 	-8.23538e-27
0.0464603 	-0.0127089 	0.000510975 	-6.17807e-27
0.046907 	-0.0126799 	0.000433595 	-4.10319e-27
0.0473538 	-0.0126483 	0.000355597 	-2.01239e-27
0.0478005 	-0.0126165 	0.000277524 	8.8793e-29
0.0482472 	-0.0125793 	0.000197526 	2.45661e-27
0.048694 	-0.0125421 	0.000117528 	4.82442e-27
0.0491407 	-0.0125018 	3.60337e-05 	7.26818e-27
0.0495874 	-0.0124589 	-4.66842e-05 	9.77407e-27
0.0500342 	-0.0124157 	-0.000129618 	1.19754e-26
0.0504809 	-0.0123668 	-0.000215797 	9.60755e-27
0.0509276 	-0.012318 	-0.000301975 	7.23973e-27
0.0513744 	-0.0122655 	-0.000390562 	8.15347e-27
0.0518211 	-0.0122103 	-0.00048093 	1.14927e-26
0.0522678 	-0.0121545 	-0.000571723 	1.50894e-26
0.0527146 	-0.0120926 	-0.00066695 	2.13708e-26
0.0531613 	-0.0120307 	-0.000762177 	2.76522e-26
0.053608 	-0.0119644 	-0.000860659 	2.66577e-26
0.0540548 	-0.0118953 	-0.000961313 	2.08125e-26
0.0545015 	-0.0118252 	-0.00106262 	1.49183e-26
0.0549482 	-0.0117481 	-0.00116913 	8.63692e-27
0.055395 	-0.0116711 	-0.00127564 	2.35552e-27
0.0558417 	-0.0115886 	-0.00138596 	0
0.0562884 	-0.0115029 	-0.00149856 	0
0.0567352 	-0.0114159 	-0.00161198 	0
0.0571819 	-0.0113206 	-0.00173063 	0
0.0576286 	-0.0112253 	-0.00184927 	0
0.0580754 	-0.011123 	-0.00197158 	0
0.0585221 	-0.011017 	-0.00209586 	0
0.0589688 	-0.0109091 	-0.0022209 	-1.45801e-27
0.0594156 	-0.0107912 	-0.00234991 	-1.04304e-26
0.0598623 	-0.0106732 	-0.00247891 	-1.94028e-26
0.060309 	-0.0105461 	-0.00261005 	-2.85794e-26
0.0607558 	-0.0104146 	-0.00274221 	-3.78544e-26
0.0612025 	-0.0102803 	-0.00287451 	-4.3708e-26
0.0616492 	-0.0101334 	-0.00300742 	-3.47357e-26
0.062096 	-0.00998648 	-0.00314032 	-2.57633e-26
0.0625427 	-0.00982723 	-0.00327128 	-1.65791e-26
0.0629894 	-0.00966269 	-0.00340141 	-7.30406e-27
0.0634362 	-0.00949383 	-0.00352991 	0
0.0638829 	-0.00930896 	-0.00365239 	0
0.0643296 	-0.0091241 	-0.00377486 	0
0.0647764 	-0.00892229 	-0.00388709 	0
0.0652231 	-0.00871405 	-0.00399542 	0
0.0656698 	-0.00849948 	-0.00409843 	-9.51124e-28
0.0661166 	-0.0082646 	-0.00418435 	-4.95586e-27
0.0665633 	-0.00802972 	-0.00427027 	-8.96059e-27
0.0670101 	-0.0077726 	-0.00433194 	-1.26007e-26
0.0674568 	-0.00750807 	-0.00438552 	-1.61192e-26
0.0679035 	-0.00723526 	-0.00442772 	-1.76628e-26
0.0683503 	-0.00693917 	-0.00443798 	-1.36581e-26
0.068797 	-0.00664309 	-0.00444823 	-9.65335e-27
0.0692437 	-0.00632296 	-0.00441664 	-6.02544e-27
0.0696905 	-0.00599585 	-0.00437291 	-2.50694e-27
0.0701372 	-0.00566115 	-0.00431136 	0
0.0705839 	-0.00530763 	-0.00420563 	0
0.0710307 	-0.00495411 	-0.00409991 	0
0.0714774 	-0.00458765 	-0.00394279 	-8.66889e-28
0.0719241 	-0.00421796 	-0.00377283 	-1.9505e-27
0.0723709 	-0.00384836 	-0.00358486 	-2.89472e-27
0.0728176 	-0.00347896 	-0.00335729 	-3.53226e-27
0.0732643 	-0.00310956 	-0.00312971 	-4.1698e-27
0.0737111 	-0.00275806 	-0.00286884 	-3.38739e-27
0.0741578 	-0.00241036 	-0.00260091 	-2.30378e-27
0.0746045 	-0.00207759 	-0.0023283 	-1.37072e-27
0.0750513 	-0.00177414 	-0.00204654 	-7.33176e-28
0.075498 	-0.0014707 	-0.00176478 	-9.56316e-29
0.0759447 	-0.00122014 	-0.00149728 	0
0.0763915 	-0.000978916 	-0.0012323 	0
0.0768382 	-0.000763163 	-0.00098324 	0
0.0772849 	-0.000592202 	-0.000762191 	0
0.0777317 	-0.000421242 	-0.000541142 	0
0.0781784 	-0.000308495 	-0.000374117 	0
0.0786251 	-0.000204065 	-0.00021481 	0
0.0790719 	-0.00012048 	-8.23752e-05 	0
0.0795186 	-6.98443e-05 	7.58252e-06 	0
0.0799653 	-1.92087e-05 	9.75402e-05 	0
0.0804121 	-1.77381e-06 	0.000124541 	0
0.0808588 	1.19722e-05 	0.000144546 	0
0.0813055 	1.83925e-05 	0.000142268 	0
0.0817523 	1.43794e-05 	0.000108254 	0
0.082199 	1.03662e-05 	7.42402e-05 	0
0.0826457 	6.39198e-06 	4.59762e-05 	0
0.0830925 	2.42088e-06 	1.81784e-05 	0
0.0835392 	1.49128e-07 	2.07891e-06 	0
0.0839859 	6.22577e-08 	1.02002e-06 	0
0.0844327 	-2.46124e-08 	-3.88724e-08 	0
0.0848794 	-3.10258e-08 	-1.27109e-07 	0
0.0853261 	-3.32045e-08 	-1.64259e-07 	0
0.0857729 	-3.30169e-08 	-2.02322e-07 	0
0.0862196 	-3.00792e-08 	-2.41445e-07 	0
0.0866663 	-2.71416e-08 	-2.80568e-07 	0
0.0871131 	-2.2254e-08 	-3.21587e-07 	0
0.0875598 	-1.73165e-08 	-3.62654e-07 	0
0.0880065 	-1.18882e-08 	-3.08504e-07 	0
0.0884533 	-5.94412e-09 	-1.54252e-07 	0
0.0889 	-1.94282e-22 	-5.90145e-21 	0
