0.0393126 	505.56 	-1.27374e-05
0.0397593 	505.562 	-1.26144e-05
0.040206 	505.564 	-1.2464e-05
0.0406528 	505.566 	-1.22802e-05
0.0410995 	505.567 	-1.20964e-05
0.0415462 	505.569 	-1.18581e-05
0.041993 	505.571 	-1.16176e-05
0.0424397 	505.573 	-1.13529e-05
0.0428864 	505.575 	-1.10611e-05
0.0433332 	505.576 	-1.07689e-05
0.0437799 	505.578 	-1.04329e-05
0.0442266 	505.579 	-1.00957e-05
0.0446734 	505.581 	-9.73916e-06
0.0451201 	505.582 	-9.36282e-06
0.0455668 	505.584 	-8.98585e-06
0.0460136 	505.585 	-8.57697e-06
0.0464603 	505.586 	-8.16761e-06
0.046907 	505.588 	-7.7442e-06
0.0473538 	505.589 	-7.30753e-06
0.0478005 	505.59 	-6.87033e-06
0.0482472 	505.591 	-6.41132e-06
0.048694 	505.592 	-5.95231e-06
0.0491407 	505.593 	-5.48356e-06
0.0495874 	505.593 	-5.00624e-06
0.0500342 	505.594 	-4.52831e-06
0.0504809 	505.595 	-4.03565e-06
0.0509276 	505.595 	-3.543e-06
0.0513744 	505.596 	-3.04292e-06
0.0518211 	505.596 	-2.53676e-06
0.0522678 	505.596 	-2.02984e-06
0.0527146 	505.596 	-1.51086e-06
0.0531613 	505.596 	-9.91893e-07
0.053608 	505.596 	-4.65344e-07
0.0540548 	505.596 	6.68733e-08
0.0545015 	505.596 	6.00378e-07
0.0549482 	505.595 	1.1474e-06
0.055395 	505.595 	1.69443e-06
0.0558417 	505.594 	2.25197e-06
0.0562884 	505.593 	2.81645e-06
0.0567352 	505.592 	3.38344e-06
0.0571819 	505.591 	3.96906e-06
0.0576286 	505.59 	4.55468e-06
0.0580754 	505.588 	5.15671e-06
0.0585221 	505.587 	5.7682e-06
0.0589688 	505.585 	6.38439e-06
0.0594156 	505.583 	7.02747e-06
0.0598623 	505.581 	7.67055e-06
0.060309 	505.578 	8.33902e-06
0.0607558 	505.576 	9.02037e-06
0.0612025 	505.573 	9.70986e-06
0.0616492 	505.57 	1.04371e-05
0.062096 	505.567 	1.11643e-05
0.0625427 	505.563 	1.1929e-05
0.0629894 	505.559 	1.27105e-05
0.0634362 	505.555 	1.35049e-05
0.0638829 	505.551 	1.43498e-05
0.0643296 	505.546 	1.51946e-05
0.0647764 	505.541 	1.60916e-05
0.0652231 	505.536 	1.70092e-05
0.0656698 	505.53 	1.79457e-05
0.0661166 	505.524 	1.89455e-05
0.0665633 	505.518 	1.99452e-05
0.0670101 	505.511 	2.10125e-05
0.0674568 	505.503 	2.2103e-05
0.0679035 	505.496 	2.32186e-05
0.0683503 	505.487 	2.4407e-05
0.068797 	505.479 	2.55954e-05
0.0692437 	505.469 	2.68622e-05
0.0696905 	505.46 	2.81524e-05
0.0701372 	505.45 	2.94713e-05
0.0705839 	505.439 	3.08627e-05
0.0710307 	505.427 	3.22541e-05
0.0714774 	505.415 	3.37196e-05
0.0719241 	505.403 	3.52042e-05
0.0723709 	505.389 	3.67118e-05
0.0728176 	505.375 	3.82708e-05
0.0732643 	505.361 	3.98299e-05
0.0737111 	505.346 	4.14232e-05
0.0741578 	505.33 	4.30239e-05
0.0746045 	505.313 	4.4622e-05
0.0750513 	505.296 	4.62147e-05
0.075498 	505.279 	4.78074e-05
0.0759447 	505.26 	4.9338e-05
0.0763915 	505.241 	5.08572e-05
0.0768382 	505.222 	5.23237e-05
0.0772849 	505.201 	5.3696e-05
0.0777317 	505.181 	5.50683e-05
0.0781784 	505.16 	5.62535e-05
0.0786251 	505.138 	5.74114e-05
0.0790719 	505.116 	5.84715e-05
0.0795186 	505.094 	5.93762e-05
0.0799653 	505.072 	6.02809e-05
0.0804121 	505.048 	6.09398e-05
0.0808588 	505.025 	6.15704e-05
0.0813055 	505 	6.20848e-05
0.0817523 	504.971 	6.24286e-05
0.082199 	504.943 	6.27724e-05
0.0826457 	504.888 	6.27994e-05
0.0830925 	504.83 	6.27958e-05
0.0835392 	504.732 	6.27517e-05
0.0839859 	504.579 	6.26768e-05
0.0844327 	504.425 	6.26018e-05
0.0848794 	504.202 	6.27948e-05
0.0853261 	503.976 	6.30029e-05
0.0857729 	503.749 	6.32517e-05
0.0862196 	503.521 	6.35402e-05
0.0866663 	503.293 	6.38288e-05
0.0871131 	503.065 	6.3993e-05
0.0875598 	502.836 	6.41544e-05
0.0880065 	502.608 	6.42626e-05
0.0884533 	502.379 	6.43149e-05
0.0889 	502.15 	6.43671e-05
