0.0540548 	505.214 	9.14259e-06
0.0545015 	505.212 	1.02544e-05
0.0549482 	505.21 	1.14638e-05
0.055395 	505.208 	1.26731e-05
0.0558417 	505.206 	1.39485e-05
0.0562884 	505.204 	1.52635e-05
0.0567352 	505.201 	1.6592e-05
0.0571819 	505.199 	1.80057e-05
0.0576286 	505.197 	1.94193e-05
0.0580754 	505.194 	2.08905e-05
0.0585221 	505.192 	2.23926e-05
0.0589688 	505.189 	2.39067e-05
0.0594156 	505.186 	2.5483e-05
0.0598623 	505.184 	2.70593e-05
0.060309 	505.181 	2.86729e-05
0.0607558 	505.178 	3.03045e-05
0.0612025 	505.175 	3.1942e-05
0.0616492 	505.172 	3.3605e-05
0.062096 	505.169 	3.5268e-05
0.0625427 	505.166 	3.69325e-05
0.0629894 	505.163 	3.85977e-05
0.0634362 	505.16 	4.02561e-05
0.0638829 	505.157 	4.18893e-05
0.0643296 	505.153 	4.35225e-05
0.0647764 	505.15 	4.51049e-05
0.0652231 	505.147 	4.66679e-05
0.0656698 	505.143 	4.82045e-05
0.0661166 	505.139 	4.96564e-05
0.0665633 	505.136 	5.11083e-05
0.0670101 	505.132 	5.24464e-05
0.0674568 	505.128 	5.37466e-05
0.0679035 	505.124 	5.49974e-05
0.0683503 	505.12 	5.61093e-05
0.068797 	505.116 	5.72212e-05
0.0692437 	505.112 	5.81661e-05
0.0696905 	505.108 	5.90624e-05
0.0701372 	505.104 	5.98932e-05
0.0705839 	505.1 	6.05616e-05
0.0710307 	505.095 	6.12299e-05
0.0714774 	505.091 	6.17215e-05
0.0719241 	505.087 	6.21689e-05
0.0723709 	505.082 	6.25559e-05
0.0728176 	505.078 	6.281e-05
0.0732643 	505.073 	6.30641e-05
0.0737111 	505.068 	6.31955e-05
0.0741578 	505.064 	6.33008e-05
0.0746045 	505.059 	6.33735e-05
0.0750513 	505.054 	6.33821e-05
0.075498 	505.05 	6.33907e-05
0.0759447 	505.045 	6.33579e-05
0.0763915 	505.04 	6.33178e-05
0.0768382 	505.035 	6.32727e-05
0.0772849 	505.03 	6.32191e-05
0.0777317 	505.025 	6.31654e-05
0.0781784 	505.02 	6.3117e-05
0.0786251 	505.015 	6.30694e-05
0.0790719 	505.01 	6.30269e-05
0.0795186 	505.005 	6.29925e-05
0.0799653 	505 	6.29581e-05
0.0804121 	504.993 	6.29363e-05
0.0808588 	504.987 	6.2916e-05
0.0813055 	504.976 	6.29016e-05
0.0817523 	504.959 	6.28956e-05
0.082199 	504.942 	6.28895e-05
0.0826457 	504.895 	6.28936e-05
0.0830925 	504.845 	6.28985e-05
0.0835392 	504.75 	6.29507e-05
0.0839859 	504.597 	6.30639e-05
0.0844327 	504.445 	6.3177e-05
0.0848794 	504.219 	6.3389e-05
0.0853261 	503.989 	6.36061e-05
0.0857729 	503.759 	6.38118e-05
0.0862196 	503.529 	6.40042e-05
0.0866663 	503.299 	6.41965e-05
0.0871131 	503.069 	6.43282e-05
0.0875598 	502.839 	6.44583e-05
0.0880065 	502.61 	6.45474e-05
0.0884533 	502.38 	6.45935e-05
0.0889 	502.15 	6.46395e-05
