0.0594156 	505.637 	8.90109e-05
0.0598623 	505.625 	8.92842e-05
0.060309 	505.612 	8.95276e-05
0.0607558 	505.599 	8.97567e-05
0.0612025 	505.585 	8.998e-05
0.0616492 	505.571 	9.01783e-05
0.062096 	505.557 	9.03766e-05
0.0625427 	505.542 	9.05601e-05
0.0629894 	505.527 	9.07374e-05
0.0634362 	505.512 	9.09113e-05
0.0638829 	505.496 	9.10726e-05
0.0643296 	505.48 	9.12339e-05
0.0647764 	505.463 	9.13835e-05
0.0652231 	505.446 	9.15287e-05
0.0656698 	505.429 	9.16686e-05
0.0661166 	505.411 	9.17921e-05
0.0665633 	505.394 	9.19155e-05
0.0670101 	505.376 	9.20161e-05
0.0674568 	505.358 	9.21092e-05
0.0679035 	505.339 	9.2193e-05
0.0683503 	505.32 	9.22503e-05
0.068797 	505.302 	9.23076e-05
0.0692437 	505.282 	9.23416e-05
0.0696905 	505.263 	9.23688e-05
0.0701372 	505.244 	9.23923e-05
0.0705839 	505.224 	9.24066e-05
0.0710307 	505.204 	9.24209e-05
0.0714774 	505.184 	9.24387e-05
0.0719241 	505.164 	9.24573e-05
0.0723709 	505.144 	9.24785e-05
0.0728176 	505.124 	9.25054e-05
0.0732643 	505.104 	9.25323e-05
0.0737111 	505.083 	9.25562e-05
0.0741578 	505.063 	9.25796e-05
0.0746045 	505.042 	9.25963e-05
0.0750513 	505.021 	9.26002e-05
0.075498 	505.001 	9.26041e-05
0.0759447 	504.973 	9.26006e-05
0.0763915 	504.945 	9.25958e-05
0.0768382 	504.901 	9.25927e-05
0.0772849 	504.83 	9.25924e-05
0.0777317 	504.76 	9.25922e-05
0.0781784 	504.659 	9.20556e-05
0.0786251 	504.555 	9.14423e-05
0.0790719 	504.45 	9.05952e-05
0.0795186 	504.345 	8.93785e-05
0.0799653 	504.241 	8.81618e-05
0.0804121 	504.136 	8.69814e-05
0.0808588 	504.032 	8.58052e-05
0.0813055 	503.927 	8.46614e-05
0.0817523 	503.823 	8.35638e-05
0.082199 	503.718 	8.24663e-05
0.0826457 	503.613 	8.14713e-05
0.0830925 	503.509 	8.04846e-05
0.0835392 	503.404 	7.95584e-05
0.0839859 	503.3 	7.87099e-05
0.0844327 	503.195 	7.78613e-05
0.0848794 	503.091 	7.71662e-05
0.0853261 	502.986 	7.64791e-05
0.0857729 	502.882 	7.58756e-05
0.0862196 	502.777 	7.53695e-05
0.0866663 	502.673 	7.48633e-05
0.0871131 	502.568 	7.45481e-05
0.0875598 	502.464 	7.42379e-05
0.0880065 	502.359 	7.4028e-05
0.0884533 	502.255 	7.39234e-05
0.0889 	502.15 	7.38189e-05
