0.0491407 	505.254 	-3.72015e-07
0.0495874 	505.252 	1.31058e-06
0.0500342 	505.25 	3.0002e-06
0.0504809 	505.248 	4.79517e-06
0.0509276 	505.246 	6.59013e-06
0.0513744 	505.243 	8.43362e-06
0.0518211 	505.241 	1.0313e-05
0.0522678 	505.238 	1.21968e-05
0.0527146 	505.235 	1.4127e-05
0.0531613 	505.233 	1.60572e-05
0.053608 	505.23 	1.79947e-05
0.0540548 	505.227 	1.99371e-05
0.0545015 	505.224 	2.1876e-05
0.0549482 	505.221 	2.37878e-05
0.055395 	505.218 	2.56995e-05
0.0558417 	505.214 	2.75638e-05
0.0562884 	505.211 	2.93995e-05
0.0567352 	505.208 	3.12185e-05
0.0571819 	505.204 	3.29325e-05
0.0576286 	505.2 	3.46464e-05
0.0580754 	505.196 	3.62531e-05
0.0585221 	505.193 	3.7802e-05
0.0589688 	505.189 	3.93181e-05
0.0594156 	505.184 	4.06645e-05
0.0598623 	505.18 	4.20109e-05
0.060309 	505.176 	4.32018e-05
0.0607558 	505.172 	4.43179e-05
0.0612025 	505.167 	4.53879e-05
0.0616492 	505.163 	4.6259e-05
0.062096 	505.158 	4.713e-05
0.0625427 	505.153 	4.78308e-05
0.0629894 	505.149 	4.84587e-05
0.0634362 	505.144 	4.90391e-05
0.0638829 	505.139 	4.94435e-05
0.0643296 	505.134 	4.98479e-05
0.0647764 	505.128 	5.01165e-05
0.0652231 	505.123 	5.03337e-05
0.0656698 	505.118 	5.05177e-05
0.0661166 	505.113 	5.05952e-05
0.0665633 	505.107 	5.06727e-05
0.0670101 	505.102 	5.06836e-05
0.0674568 	505.096 	5.06723e-05
0.0679035 	505.09 	5.06495e-05
0.0683503 	505.084 	5.05944e-05
0.068797 	505.079 	5.05393e-05
0.0692437 	505.073 	5.04759e-05
0.0696905 	505.067 	5.04102e-05
0.0701372 	505.061 	5.03469e-05
0.0705839 	505.054 	5.02896e-05
0.0710307 	505.048 	5.02323e-05
0.0714774 	505.042 	5.01877e-05
0.0719241 	505.036 	5.01463e-05
0.0723709 	505.029 	5.01104e-05
0.0728176 	505.023 	5.00864e-05
0.0732643 	505.016 	5.00623e-05
0.0737111 	505.01 	5.0062e-05
0.0741578 	505.003 	5.00668e-05
0.0746045 	504.996 	5.00741e-05
0.0750513 	504.987 	5.00865e-05
0.075498 	504.977 	5.00989e-05
0.0759447 	504.956 	5.01007e-05
0.0763915 	504.934 	5.01007e-05
0.0768382 	504.894 	5.01007e-05
0.0772849 	504.825 	5.01008e-05
0.0777317 	504.755 	5.01008e-05
0.0781784 	504.655 	5.05204e-05
0.0786251 	504.551 	5.09998e-05
0.0790719 	504.446 	5.16632e-05
0.0795186 	504.342 	5.26171e-05
0.0799653 	504.237 	5.3571e-05
0.0804121 	504.133 	5.45024e-05
0.0808588 	504.029 	5.54314e-05
0.0813055 	503.924 	5.63382e-05
0.0817523 	503.82 	5.72134e-05
0.082199 	503.715 	5.80885e-05
0.0826457 	503.611 	5.88891e-05
0.0830925 	503.507 	5.96835e-05
0.0835392 	503.402 	6.0432e-05
0.0839859 	503.298 	6.11214e-05
0.0844327 	503.193 	6.18107e-05
0.0848794 	503.089 	6.23794e-05
0.0853261 	502.985 	6.29418e-05
0.0857729 	502.88 	6.34369e-05
0.0862196 	502.776 	6.38536e-05
0.0866663 	502.672 	6.42704e-05
0.0871131 	502.567 	6.45309e-05
0.0875598 	502.463 	6.47874e-05
0.0880065 	502.359 	6.4961e-05
0.0884533 	502.254 	6.50476e-05
0.0889 	502.15 	6.51342e-05
