0.0504809 	0.000477136 	-0.00301885 	4.20995e-26
0.0509276 	0.000498072 	-0.0032094 	8.25763e-26
0.0513744 	0.000519118 	-0.00341124 	1.28307e-25
0.0518211 	0.000540537 	-0.00362144 	1.68444e-25
0.0522678 	0.000561806 	-0.00383338 	2.01473e-25
0.0527146 	0.000583472 	-0.00406348 	1.60996e-25
0.0531613 	0.000605138 	-0.00429358 	1.20519e-25
0.053608 	0.000626598 	-0.00453546 	7.48577e-26
0.0540548 	0.000648211 	-0.00478516 	3.47215e-26
0.0545015 	0.000669604 	-0.00503699 	0
0.0549482 	0.000690796 	-0.00530538 	0
0.055395 	0.000711987 	-0.00557377 	0
0.0558417 	0.000732476 	-0.00585284 	0
0.0562884 	0.000752809 	-0.00613824 	0
0.0567352 	0.000772798 	-0.00642568 	0
0.0571819 	0.000791762 	-0.0067255 	0
0.0576286 	0.000810726 	-0.00702532 	0
0.0580754 	0.000828276 	-0.00733222 	0
0.0585221 	0.000845282 	-0.0076428 	0
0.0589688 	0.000861739 	-0.00795444 	0
0.0594156 	0.000876119 	-0.00827084 	0
0.0598623 	0.000890499 	-0.00858724 	0
0.060309 	0.0009025 	-0.00890348 	0
0.0607558 	0.000913501 	-0.00921942 	0
0.0612025 	0.000923651 	-0.00953401 	0
0.0616492 	0.000930458 	-0.00984176 	0
0.062096 	0.000937265 	-0.0101495 	0
0.0625427 	0.000940521 	-0.0104454 	0
0.0629894 	0.000942293 	-0.0107359 	0
0.0634362 	0.000942841 	-0.0110206 	0
0.0638829 	0.000938764 	-0.011283 	0
0.0643296 	0.000934688 	-0.0115455 	0
0.0647764 	0.000925874 	-0.0117782 	0
0.0652231 	0.000915164 	-0.0119994 	0
0.0656698 	0.000902817 	-0.012207 	0
0.0661166 	0.000884642 	-0.0123697 	0
0.0665633 	0.000866466 	-0.0125324 	0
0.0670101 	0.000842136 	-0.0126356 	0
0.0674568 	0.000815468 	-0.0127183 	0
0.0679035 	0.000786558 	-0.0127741 	0
0.0683503 	0.000750187 	-0.0127527 	0
0.068797 	0.000713816 	-0.0127313 	0
0.0692437 	0.000669277 	-0.0126146 	0
0.0696905 	0.000621837 	-0.0124699 	0
0.0701372 	0.000571637 	-0.0122887 	0
0.0705839 	0.000512902 	-0.012017 	0
0.0710307 	0.000454167 	-0.0117453 	0
0.0714774 	0.000386947 	-0.011384 	0
0.0719241 	0.000316848 	-0.0110003 	0
0.0723709 	0.000246832 	-0.0105769 	0
0.0728176 	0.00017564 	-0.0100637 	0
0.0732643 	0.000104447 	-0.00955044 	0
0.0737111 	5.73951e-05 	-0.00874705 	0
0.0741578 	1.51566e-05 	-0.0078773 	0
0.0746045 	-1.22616e-05 	-0.00671552 	-9.5166e-33
0.0750513 	-1.4584e-05 	-0.00496271 	-3.97194e-32
0.075498 	-1.69064e-05 	-0.00320989 	-6.99222e-32
0.0759447 	-1.09192e-05 	-0.00190475 	-7.92188e-32
0.0763915 	-4.15846e-06 	-0.000725405 	-7.9253e-32
0.0768382 	5.92203e-12 	-1.42903e-10 	-6.35937e-32
0.0772849 	3.10558e-12 	-7.49682e-11 	-3.33909e-32
0.0777317 	2.89126e-13 	-7.03371e-12 	-3.18816e-33
0.0781784 	1.1715e-16 	-4.06478e-14 	-5.43697e-35
0.0786251 	4.34691e-17 	-1.50846e-14 	-2.01769e-35
0.0790719 	-9.42442e-21 	-2.63851e-20 	0
0.0795186 	-9.99885e-21 	-2.78873e-20 	0
0.0799653 	-1.05733e-20 	-2.93895e-20 	0
0.0804121 	-9.80975e-21 	-3.09886e-20 	0
0.0808588 	-8.94024e-21 	-3.25933e-20 	0
0.0813055 	-8.13309e-21 	-3.42367e-20 	-3.63024e-42
0.0817523 	-7.41812e-21 	-3.59265e-20 	-1.29364e-41
0.082199 	-6.70315e-21 	-3.76163e-20 	-2.22425e-41
0.0826457 	-6.09636e-21 	-3.93758e-20 	-3.14698e-41
0.0830925 	-5.49966e-21 	-4.1138e-20 	-4.02828e-41
0.0835392 	-4.94074e-21 	-4.29299e-20 	-3.76429e-41
0.0839859 	-4.4329e-21 	-4.47553e-20 	-1.99041e-41
0.0844327 	-3.92506e-21 	-4.65807e-20 	-2.16528e-42
0.0848794 	-3.47784e-21 	-4.84613e-20 	1.55281e-41
0.0853261 	-3.0349e-21 	-5.03433e-20 	3.24961e-41
0.0857729 	-2.61186e-21 	-5.22504e-20 	3.75039e-41
0.0862196 	-2.21404e-21 	-5.41844e-20 	2.90713e-41
0.0866663 	-1.81622e-21 	-5.61184e-20 	2.06386e-41
0.0871131 	-1.44514e-21 	-5.81008e-20 	1.21515e-41
0.0875598 	-1.07571e-21 	-6.00839e-20 	3.99664e-42
0.0880065 	-7.12018e-22 	-4.97204e-20 	0
0.0884533 	-3.56234e-22 	-2.5154e-20 	0
0.0889 	0 	0 	0
