0.0844327 	-9.89895e-08 	-1.63727e-07 	0
0.0848794 	-8.96538e-08 	-1.70182e-07 	0
0.0853261 	-8.02925e-08 	-1.76669e-07 	0
0.0857729 	-7.07272e-08 	-1.83489e-07 	0
0.0862196 	-6.09249e-08 	-1.90699e-07 	0
0.0866663 	-5.11226e-08 	-1.97908e-07 	0
0.0871131 	-4.09955e-08 	-2.05918e-07 	0
0.0875598 	-3.086e-08 	-2.13947e-07 	0
0.0880065 	-2.06357e-08 	-1.75327e-07 	0
0.0884533 	-1.03178e-08 	-8.76633e-08 	0
0.0889 	-3.23464e-22 	-3.22341e-21 	0
