0.0594156 	-0.00159313 	-0.014328 	0
0.0598623 	-0.00163997 	-0.0140317 	0
0.060309 	-0.00169962 	-0.0136084 	0
0.0607558 	-0.00176704 	-0.0131217 	0
0.0612025 	-0.00182468 	-0.0125405 	0
0.0616492 	-0.00183764 	-0.0115245 	0
0.062096 	-0.00185059 	-0.0105085 	0
0.0625427 	-0.00160232 	-0.00870848 	0
0.0629894 	-0.00123821 	-0.00657065 	0
0.0634362 	-0.000861544 	-0.0044794 	0
0.0638829 	-0.000504205 	-0.00278614 	0
0.0643296 	-0.000146866 	-0.00109287 	0
0.0647764 	-3.98732e-05 	-0.000465319 	0
0.0652231 	-1.70306e-05 	-0.000198288 	0
0.0656698 	-1.3661e-07 	-6.36569e-07 	0
0.0661166 	-1.73585e-07 	-5.52949e-07 	0
0.0665633 	-2.1056e-07 	-4.6933e-07 	0
0.0670101 	-2.08581e-07 	-4.24887e-07 	0
0.0674568 	-1.95848e-07 	-3.92871e-07 	0
0.0679035 	-1.82674e-07 	-3.65571e-07 	0
0.0683503 	-1.69978e-07 	-3.5079e-07 	0
0.068797 	-1.57281e-07 	-3.36008e-07 	0
0.0692437 	-1.46374e-07 	-3.27769e-07 	0
0.0696905 	-1.36254e-07 	-3.21266e-07 	0
0.0701372 	-1.26673e-07 	-3.16094e-07 	0
0.0705839 	-1.18785e-07 	-3.13952e-07 	0
0.0710307 	-1.10898e-07 	-3.1181e-07 	0
0.0714774 	-1.04246e-07 	-3.11745e-07 	0
0.0719241 	-9.79723e-08 	-3.12139e-07 	0
0.0723709 	-9.20225e-08 	-3.13074e-07 	0
0.0728176 	-8.68978e-08 	-3.15101e-07 	0
0.0732643 	-8.17732e-08 	-3.17127e-07 	0
0.0737111 	-7.73148e-08 	-3.20127e-07 	0
0.0741578 	-7.30276e-08 	-3.23308e-07 	0
0.0746045 	-6.89341e-08 	-3.26802e-07 	-5.13053e-30
0.0750513 	-6.52768e-08 	-3.30867e-07 	-2.14133e-29
0.075498 	-6.16195e-08 	-3.34932e-07 	-3.7696e-29
0.0759447 	-5.83601e-08 	-3.39624e-07 	-5.22492e-29
0.0763915 	-5.51892e-08 	-3.44413e-07 	-6.37966e-29
0.0768382 	-5.21437e-08 	-3.49436e-07 	-6.45127e-29
0.0772849 	-4.93557e-08 	-3.54847e-07 	-4.82299e-29
0.0777317 	-4.65676e-08 	-3.60257e-07 	-3.19472e-29
0.0781784 	-4.40342e-08 	-3.66161e-07 	-1.83613e-29
0.0786251 	-4.15509e-08 	-3.72128e-07 	-6.81398e-30
0.0790719 	-3.91508e-08 	-3.78298e-07 	0
0.0795186 	-3.6911e-08 	-3.84775e-07 	0
0.0799653 	-3.46712e-08 	-3.91252e-07 	0
0.0804121 	-3.25954e-08 	-3.98166e-07 	0
0.0808588 	-3.05495e-08 	-4.05123e-07 	0
0.0813055 	-2.85564e-08 	-4.12273e-07 	3.03281e-30
0.0817523 	-2.66631e-08 	-4.19688e-07 	1.08074e-29
0.082199 	-2.47697e-08 	-4.27103e-07 	1.85821e-29
0.0826457 	-2.29751e-08 	-4.34931e-07 	3.05669e-29
0.0830925 	-2.1199e-08 	-4.42789e-07 	4.24315e-29
0.0835392 	-1.94512e-08 	-4.50838e-07 	3.96919e-29
0.0839859 	-1.77615e-08 	-4.59129e-07 	1.6797e-29
0.0844327 	-1.60718e-08 	-4.6742e-07 	-6.09781e-30
0.0848794 	-1.44284e-08 	-4.76117e-07 	-3.67472e-29
0.0853261 	-1.27974e-08 	-4.84834e-07 	-6.61657e-29
0.0857729 	-1.11725e-08 	-4.93747e-07 	-7.48767e-29
0.0862196 	-9.57479e-09 	-5.02885e-07 	-5.97565e-29
0.0866663 	-7.97705e-09 	-5.12024e-07 	-4.46363e-29
0.0871131 	-6.37919e-09 	-5.21561e-07 	-2.61569e-29
0.0875598 	-4.79077e-09 	-5.31109e-07 	-8.60299e-30
0.0880065 	-3.19074e-09 	-4.36e-07 	0
0.0884533 	-1.59776e-09 	-2.20506e-07 	0
0.0889 	0 	0 	0
