0.0276975 	505.572 	-0.000118633
0.0281442 	505.574 	-0.000118825
0.028591 	505.576 	-0.000119004
0.0290377 	505.578 	-0.000119162
0.0294844 	505.58 	-0.000119278
0.0299312 	505.582 	-0.000119395
0.0303779 	505.585 	-0.000119463
0.0308246 	505.587 	-0.000119523
0.0312714 	505.589 	-0.000119563
0.0317181 	505.591 	-0.000119568
0.0321648 	505.593 	-0.000119573
0.0326116 	505.595 	-0.000119532
0.0330583 	505.597 	-0.000119483
0.033505 	505.6 	-0.000119413
0.0339518 	505.602 	-0.000119307
0.0343985 	505.604 	-0.000119202
0.0348452 	505.606 	-0.000119042
0.035292 	505.608 	-0.000118875
0.0357387 	505.61 	-0.000118681
0.0361854 	505.612 	-0.000118446
0.0366322 	505.614 	-0.000118211
0.0370789 	505.615 	-0.000117904
0.0375256 	505.617 	-0.00011759
0.0379724 	505.619 	-0.000117238
0.0384191 	505.62 	-0.000116832
0.0388658 	505.622 	-0.000116427
0.0393126 	505.623 	-0.000115922
0.0397593 	505.624 	-0.00011541
0.040206 	505.625 	-0.000114841
0.0406528 	505.626 	-0.000114204
0.0410995 	505.627 	-0.000113567
0.0415462 	505.627 	-0.000112789
0.041993 	505.627 	-0.000112005
0.0424397 	505.628 	-0.000111142
0.0428864 	505.627 	-0.000110189
0.0433332 	505.627 	-0.000109235
0.0437799 	505.627 	-0.000108094
0.0442266 	505.626 	-0.000106948
0.0446734 	505.625 	-0.000105694
0.0451201 	505.623 	-0.000104331
0.0455668 	505.622 	-0.000102963
0.0460136 	505.619 	-0.00010136
0.0464603 	505.617 	-9.9756e-05
0.046907 	505.614 	-9.80149e-05
0.0473538 	505.61 	-9.61493e-05
0.0478005 	505.607 	-9.42738e-05
0.0482472 	505.602 	-9.21325e-05
0.048694 	505.597 	-8.99911e-05
0.0491407 	505.592 	-8.76954e-05
0.0495874 	505.586 	-8.52725e-05
0.0500342 	505.58 	-8.28327e-05
0.0504809 	505.572 	-8.0134e-05
0.0509276 	505.565 	-7.74353e-05
0.0513744 	505.556 	-7.45908e-05
0.0518211 	505.547 	-7.16377e-05
0.0522678 	505.537 	-6.86663e-05
0.0527146 	505.526 	-6.54994e-05
0.0531613 	505.515 	-6.23325e-05
0.053608 	505.502 	-5.90761e-05
0.0540548 	505.489 	-5.57593e-05
0.0545015 	505.475 	-5.24362e-05
0.0549482 	505.46 	-4.90585e-05
0.055395 	505.445 	-4.56809e-05
0.0558417 	505.428 	-4.23391e-05
0.0562884 	505.411 	-3.90177e-05
0.0567352 	505.393 	-3.57252e-05
0.0571819 	505.374 	-3.2607e-05
0.0576286 	505.354 	-2.94889e-05
0.0580754 	505.333 	-2.66019e-05
0.0585221 	505.312 	-2.38355e-05
0.0589688 	505.291 	-2.115e-05
0.0594156 	505.268 	-1.88532e-05
0.0598623 	505.245 	-1.65564e-05
0.060309 	505.222 	-1.4764e-05
0.0607558 	505.198 	-1.32119e-05
0.0612025 	505.174 	-1.18375e-05
0.0616492 	505.15 	-1.11727e-05
0.062096 	505.126 	-1.05079e-05
0.0625427 	505.101 	-9.71587e-06
0.0629894 	505.077 	-8.79834e-06
0.0634362 	505.049 	-8.03324e-06
0.0638829 	505.01 	-7.87229e-06
0.0643296 	504.972 	-7.71134e-06
0.0647764 	504.922 	-7.6383e-06
0.0652231 	504.87 	-7.5482e-06
0.0656698 	504.817 	-7.09205e-06
0.0661166 	504.765 	-5.71656e-06
0.0665633 	504.712 	-4.34107e-06
0.0670101 	504.66 	-3.07117e-06
0.0674568 	504.608 	-1.86307e-06
0.0679035 	504.556 	-6.98682e-07
0.0683503 	504.504 	3.02197e-07
0.068797 	504.452 	1.30308e-06
0.0692437 	504.401 	2.17948e-06
0.0696905 	504.349 	3.01133e-06
0.0701372 	504.297 	3.81009e-06
0.0705839 	504.246 	4.51107e-06
0.0710307 	504.194 	5.21205e-06
0.0714774 	504.143 	5.83423e-06
0.0719241 	504.091 	6.43236e-06
0.0723709 	504.04 	7.00738e-06
0.0728176 	503.988 	7.52247e-06
0.0732643 	503.937 	8.03755e-06
0.0737111 	503.886 	8.49829e-06
0.0741578 	503.834 	8.94456e-06
0.0746045 	503.783 	9.37329e-06
0.0750513 	503.732 	9.76133e-06
0.075498 	503.68 	1.01494e-05
0.0759447 	503.629 	1.04966e-05
0.0763915 	503.578 	1.08345e-05
0.0768382 	503.527 	1.11582e-05
0.0772849 	503.476 	1.14523e-05
0.0777317 	503.424 	1.17464e-05
0.0781784 	503.373 	1.20079e-05
0.0786251 	503.322 	1.22632e-05
0.0790719 	503.271 	1.25063e-05
0.0795186 	503.22 	1.27268e-05
0.0799653 	503.169 	1.29473e-05
0.0804121 	503.118 	1.31405e-05
0.0808588 	503.067 	1.33294e-05
0.0813055 	503.016 	1.35073e-05
0.0817523 	502.965 	1.36671e-05
0.082199 	502.914 	1.3827e-05
0.0826457 	502.863 	1.39627e-05
0.0830925 	502.812 	1.40955e-05
0.0835392 	502.761 	1.42178e-05
0.0839859 	502.71 	1.4325e-05
0.0844327 	502.659 	1.44322e-05
0.0848794 	502.608 	1.45167e-05
0.0853261 	502.557 	1.45995e-05
0.0857729 	502.506 	1.46716e-05
0.0862196 	502.455 	1.47305e-05
0.0866663 	502.404 	1.47894e-05
0.0871131 	502.354 	1.48256e-05
0.0875598 	502.303 	1.4861e-05
0.0880065 	502.252 	1.4885e-05
0.0884533 	502.201 	1.48969e-05
0.0889 	502.15 	1.49087e-05
