0.0321648 	505.874 	2.23196e-05
0.0326116 	505.873 	2.20848e-05
0.0330583 	505.872 	2.18835e-05
0.033505 	505.87 	2.17724e-05
0.0339518 	505.869 	2.18113e-05
0.0343985 	505.868 	2.18503e-05
0.0348452 	505.867 	2.20944e-05
0.035292 	505.865 	2.23645e-05
0.0357387 	505.864 	2.27213e-05
0.0361854 	505.863 	2.32082e-05
0.0366322 	505.861 	2.36951e-05
0.0370789 	505.859 	2.43621e-05
0.0375256 	505.858 	2.50464e-05
0.0379724 	505.856 	2.58043e-05
0.0384191 	505.854 	2.66617e-05
0.0388658 	505.852 	2.75191e-05
0.0393126 	505.85 	2.85119e-05
0.0397593 	505.848 	2.95138e-05
0.040206 	505.845 	3.05659e-05
0.0406528 	505.842 	3.16796e-05
0.0410995 	505.839 	3.27932e-05
0.0415462 	505.836 	3.39796e-05
0.041993 	505.832 	3.51689e-05
0.0424397 	505.828 	3.63754e-05
0.0428864 	505.824 	3.76011e-05
0.0433332 	505.82 	3.88268e-05
0.0437799 	505.815 	4.0048e-05
0.0442266 	505.809 	4.1269e-05
0.0446734 	505.803 	4.24672e-05
0.0451201 	505.797 	4.36425e-05
0.0455668 	505.791 	4.48167e-05
0.0460136 	505.783 	4.59078e-05
0.0464603 	505.775 	4.6999e-05
0.046907 	505.767 	4.80295e-05
0.0473538 	505.758 	4.90053e-05
0.0478005 	505.748 	4.99759e-05
0.0482472 	505.738 	5.08161e-05
0.048694 	505.727 	5.16562e-05
0.0491407 	505.716 	5.24185e-05
0.0495874 	505.703 	5.31169e-05
0.0500342 	505.691 	5.3807e-05
0.0504809 	505.677 	5.43718e-05
0.0509276 	505.663 	5.49365e-05
0.0513744 	505.648 	5.54355e-05
0.0518211 	505.633 	5.58858e-05
0.0522678 	505.617 	5.63282e-05
0.0527146 	505.6 	5.66887e-05
0.0531613 	505.583 	5.70491e-05
0.053608 	505.565 	5.73699e-05
0.0540548 	505.546 	5.76642e-05
0.0545015 	505.527 	5.7953e-05
0.0549482 	505.507 	5.81986e-05
0.055395 	505.487 	5.84442e-05
0.0558417 	505.467 	5.86644e-05
0.0562884 	505.446 	5.88694e-05
0.0567352 	505.424 	5.90688e-05
0.0571819 	505.402 	5.92331e-05
0.0576286 	505.38 	5.93973e-05
0.0580754 	505.358 	5.9533e-05
0.0585221 	505.335 	5.96534e-05
0.0589688 	505.312 	5.97667e-05
0.0594156 	505.288 	5.98439e-05
0.0598623 	505.264 	5.9921e-05
0.060309 	505.24 	5.99741e-05
0.0607558 	505.216 	6.00156e-05
0.0612025 	505.192 	6.00518e-05
0.0616492 	505.167 	6.0065e-05
0.062096 	505.143 	6.00782e-05
0.0625427 	505.118 	6.00701e-05
0.0629894 	505.093 	6.00528e-05
0.0634362 	505.065 	6.00413e-05
0.0638829 	505.028 	6.00509e-05
0.0643296 	504.99 	6.00606e-05
0.0647764 	504.944 	5.92573e-05
0.0652231 	504.894 	5.81457e-05
0.0656698 	504.844 	5.67565e-05
0.0661166 	504.794 	5.44765e-05
0.0665633 	504.744 	5.21964e-05
0.0670101 	504.694 	4.99198e-05
0.0674568 	504.643 	4.76444e-05
0.0679035 	504.593 	4.53752e-05
0.0683503 	504.542 	4.31234e-05
0.068797 	504.491 	4.08715e-05
0.0692437 	504.44 	3.86504e-05
0.0696905 	504.389 	3.64382e-05
0.0701372 	504.338 	3.42414e-05
0.0705839 	504.287 	3.20825e-05
0.0710307 	504.235 	2.99236e-05
0.0714774 	504.184 	2.78168e-05
0.0719241 	504.132 	2.57232e-05
0.0723709 	504.081 	2.36531e-05
0.0728176 	504.029 	2.16352e-05
0.0732643 	503.977 	1.96172e-05
0.0737111 	503.925 	1.76696e-05
0.0741578 	503.873 	1.57368e-05
0.0746045 	503.822 	1.38358e-05
0.0750513 	503.77 	1.19971e-05
0.075498 	503.718 	1.01583e-05
0.0759447 	503.666 	8.40655e-06
0.0763915 	503.614 	6.67011e-06
0.0768382 	503.561 	4.97365e-06
0.0772849 	503.509 	3.34753e-06
0.0777317 	503.457 	1.7214e-06
0.0781784 	503.405 	1.98734e-07
0.0786251 	503.353 	-1.30915e-06
0.0790719 	503.301 	-2.76815e-06
0.0795186 	503.248 	-4.14986e-06
0.0799653 	503.196 	-5.53157e-06
0.0804121 	503.144 	-6.7925e-06
0.0808588 	503.092 	-8.04001e-06
0.0813055 	503.039 	-9.22881e-06
0.0817523 	502.987 	-1.0334e-05
0.082199 	502.935 	-1.14391e-05
0.0826457 	502.883 	-1.24051e-05
0.0830925 	502.83 	-1.33597e-05
0.0835392 	502.778 	-1.42449e-05
0.0839859 	502.726 	-1.50408e-05
0.0844327 	502.673 	-1.58367e-05
0.0848794 	502.621 	-1.64744e-05
0.0853261 	502.569 	-1.71037e-05
0.0857729 	502.516 	-1.76527e-05
0.0862196 	502.464 	-1.81083e-05
0.0866663 	502.412 	-1.8564e-05
0.0871131 	502.359 	-1.88445e-05
0.0875598 	502.307 	-1.91206e-05
0.0880065 	502.255 	-1.93071e-05
0.0884533 	502.202 	-1.93996e-05
0.0889 	502.15 	-1.94921e-05
