0.0254638 	505.323 	-4.26885e-05
0.0259106 	505.321 	-4.34093e-05
0.0263573 	505.319 	-4.40945e-05
0.026804 	505.317 	-4.47223e-05
0.0272508 	505.316 	-4.52161e-05
0.0276975 	505.314 	-4.571e-05
0.0281442 	505.312 	-4.6033e-05
0.028591 	505.311 	-4.63166e-05
0.0290377 	505.31 	-4.65275e-05
0.0294844 	505.308 	-4.65874e-05
0.0299312 	505.307 	-4.66473e-05
0.0303779 	505.305 	-4.65135e-05
0.0308246 	505.304 	-4.6342e-05
0.0312714 	505.303 	-4.6089e-05
0.0317181 	505.301 	-4.56847e-05
0.0321648 	505.3 	-4.52804e-05
0.0326116 	505.299 	-4.468e-05
0.0330583 	505.297 	-4.40482e-05
0.033505 	505.296 	-4.33357e-05
0.0339518 	505.294 	-4.24886e-05
0.0343985 	505.293 	-4.16415e-05
0.0348452 	505.291 	-4.06207e-05
0.035292 	505.289 	-3.95778e-05
0.0357387 	505.288 	-3.84674e-05
0.0361854 	505.286 	-3.72558e-05
0.0366322 	505.284 	-3.60441e-05
0.0370789 	505.282 	-3.47098e-05
0.0375256 	505.28 	-3.33638e-05
0.0379724 	505.278 	-3.19782e-05
0.0384191 	505.276 	-3.05391e-05
0.0388658 	505.273 	-2.91001e-05
0.0393126 	505.271 	-2.76184e-05
0.0397593 	505.269 	-2.6134e-05
0.040206 	505.266 	-2.46525e-05
0.0406528 	505.263 	-2.31747e-05
0.0410995 	505.261 	-2.16969e-05
0.0415462 	505.258 	-2.02777e-05
0.041993 	505.255 	-1.88607e-05
0.0424397 	505.252 	-1.74978e-05
0.0428864 	505.249 	-1.61946e-05
0.0433332 	505.246 	-1.48914e-05
0.0437799 	505.242 	-1.37471e-05
0.0442266 	505.239 	-1.26048e-05
0.0446734 	505.235 	-1.15614e-05
0.0451201 	505.232 	-1.06167e-05
0.0455668 	505.228 	-9.67485e-06
0.0460136 	505.224 	-8.94911e-06
0.0464603 	505.22 	-8.22336e-06
0.046907 	505.216 	-7.61357e-06
0.0473538 	505.212 	-7.10867e-06
0.0478005 	505.208 	-6.61136e-06
0.0482472 	505.204 	-6.30871e-06
0.048694 	505.2 	-6.00605e-06
0.0491407 	505.195 	-5.79446e-06
0.0495874 	505.191 	-5.65737e-06
0.0500342 	505.186 	-5.52764e-06
0.0504809 	505.181 	-5.5082e-06
0.0509276 	505.177 	-5.48875e-06
0.0513744 	505.172 	-5.5085e-06
0.0518211 	505.167 	-5.5572e-06
0.0522678 	505.162 	-5.60824e-06
0.0527146 	505.156 	-5.68359e-06
0.0531613 	505.151 	-5.75893e-06
0.053608 	505.146 	-5.83365e-06
0.0540548 	505.14 	-5.90794e-06
0.0545015 	505.135 	-5.98061e-06
0.0549482 	505.129 	-6.04043e-06
0.055395 	505.124 	-6.10025e-06
0.0558417 	505.118 	-6.14921e-06
0.0562884 	505.112 	-6.19165e-06
0.0567352 	505.106 	-6.23207e-06
0.0571819 	505.1 	-6.25976e-06
0.0576286 	505.094 	-6.28745e-06
0.0580754 	505.088 	-6.30707e-06
0.0585221 	505.082 	-6.32233e-06
0.0589688 	505.075 	-6.33345e-06
0.0594156 	505.065 	-6.32316e-06
0.0598623 	505.055 	-6.31288e-06
0.060309 	505.033 	-6.29584e-06
0.0607558 	505.004 	-6.27554e-06
0.0612025 	504.974 	-6.10292e-06
0.0616492 	504.931 	-5.27021e-06
0.062096 	504.888 	-4.4375e-06
0.0625427 	504.845 	-3.02341e-06
0.0629894 	504.802 	-1.36015e-06
0.0634362 	504.759 	3.06316e-07
0.0638829 	504.716 	1.98466e-06
0.0643296 	504.673 	3.66301e-06
0.0647764 	504.629 	5.34837e-06
0.0652231 	504.586 	7.03638e-06
0.0656698 	504.542 	8.72511e-06
0.0661166 	504.498 	1.04161e-05
0.0665633 	504.454 	1.21071e-05
0.0670101 	504.41 	1.37948e-05
0.0674568 	504.365 	1.54814e-05
0.0679035 	504.321 	1.71648e-05
0.0683503 	504.276 	1.88393e-05
0.068797 	504.231 	2.05138e-05
0.0692437 	504.187 	2.21727e-05
0.0696905 	504.142 	2.38272e-05
0.0701372 	504.097 	2.54737e-05
0.0705839 	504.051 	2.71002e-05
0.0710307 	504.006 	2.87268e-05
0.0714774 	503.961 	3.03246e-05
0.0719241 	503.915 	3.19152e-05
0.0723709 	503.87 	3.34921e-05
0.0728176 	503.824 	3.50388e-05
0.0732643 	503.779 	3.65855e-05
0.0737111 	503.733 	3.80893e-05
0.0741578 	503.687 	3.9584e-05
0.0746045 	503.641 	4.10585e-05
0.0750513 	503.595 	4.24932e-05
0.075498 	503.549 	4.39279e-05
0.0759447 	503.503 	4.53046e-05
0.0763915 	503.457 	4.66711e-05
0.0768382 	503.411 	4.801e-05
0.0772849 	503.365 	4.93001e-05
0.0777317 	503.318 	5.05902e-05
0.0781784 	503.272 	5.18062e-05
0.0786251 	503.226 	5.30116e-05
0.0790719 	503.179 	5.41809e-05
0.0795186 	503.133 	5.52932e-05
0.0799653 	503.086 	5.64055e-05
0.0804121 	503.04 	5.74263e-05
0.0808588 	502.993 	5.8437e-05
0.0813055 	502.946 	5.94022e-05
0.0817523 	502.9 	6.03026e-05
0.082199 	502.853 	6.12031e-05
0.0826457 	502.806 	6.19936e-05
0.0830925 	502.76 	6.27753e-05
0.0835392 	502.713 	6.35014e-05
0.0839859 	502.666 	6.41559e-05
0.0844327 	502.619 	6.48105e-05
0.0848794 	502.572 	6.53367e-05
0.0853261 	502.525 	6.58561e-05
0.0857729 	502.478 	6.63097e-05
0.0862196 	502.432 	6.66869e-05
0.0866663 	502.385 	6.7064e-05
0.0871131 	502.338 	6.72967e-05
0.0875598 	502.291 	6.75256e-05
0.0880065 	502.244 	6.76804e-05
0.0884533 	502.197 	6.77572e-05
0.0889 	502.15 	6.7834e-05
