0.0165291 	-0.00643928 	0.00329492 	0
0.0169759 	-0.0069128 	0.00347394 	0
0.0174226 	-0.00738565 	0.00364417 	0
0.0178693 	-0.00785408 	0.0038067 	0
0.0183161 	-0.00830482 	0.00393845 	0
0.0187628 	-0.00875556 	0.00407019 	0
0.0192095 	-0.00917966 	0.00417028 	0
0.0196563 	-0.00959302 	0.0042576 	0
0.020103 	-0.00999588 	0.00433465 	0
0.0205497 	-0.0103626 	0.00437629 	0
0.0209965 	-0.0107293 	0.00441793 	0
0.0214432 	-0.0110591 	0.00442788 	0
0.0218899 	-0.0113759 	0.00442656 	0
0.0223367 	-0.0116804 	0.00441583 	8.99335e-28
0.0227834 	-0.0119485 	0.0043769 	4.49668e-27
0.0232302 	-0.0122165 	0.00433798 	8.09402e-27
0.0236769 	-0.0124508 	0.00427541 	1.19838e-26
0.0241236 	-0.0126746 	0.00420547 	1.59646e-26
0.0245704 	-0.0128878 	0.00412883 	1.78615e-26
0.0250171 	-0.0130729 	0.00403451 	1.42641e-26
0.0254638 	-0.0132581 	0.00394019 	1.06668e-26
0.0259106 	-0.0134173 	0.00383129 	1.38787e-26
0.0263573 	-0.0135695 	0.00371844 	1.8928e-26
0.026804 	-0.0137133 	0.00360146 	2.52805e-26
0.0272508 	-0.0138375 	0.00347481 	3.4674e-26
0.0276975 	-0.0139617 	0.00334815 	4.40675e-26
0.0281442 	-0.0140662 	0.00321316 	3.84918e-26
0.028591 	-0.0141663 	0.00307623 	2.94616e-26
0.0290377 	-0.0142593 	0.00293679 	2.03134e-26
0.0294844 	-0.014338 	0.0027921 	1.09199e-26
0.0299312 	-0.0144166 	0.00264742 	1.52644e-27
0.0303779 	-0.014479 	0.00249766 	0
0.0308246 	-0.0145383 	0.00234691 	0
0.0312714 	-0.0145913 	0.00219443 	0
0.0317181 	-0.0146326 	0.00203874 	0
0.0321648 	-0.0146739 	0.00188305 	0
0.0326116 	-0.0147005 	0.00172371 	1.93653e-26
0.0330583 	-0.0147248 	0.00156378 	4.18178e-26
0.033505 	-0.014743 	0.00140241 	6.44885e-26
0.0339518 	-0.0147511 	0.00123866 	8.75228e-26
0.0343985 	-0.0147591 	0.0010749 	1.10557e-25
0.0348452 	-0.0147532 	0.000907947 	9.32219e-26
0.035292 	-0.0147455 	0.000740589 	7.07694e-26
0.0357387 	-0.0147316 	0.000571835 	4.80841e-26
0.0361854 	-0.0147084 	0.000400988 	2.50498e-26
0.0366322 	-0.0146852 	0.000230141 	2.0155e-27
0.0370789 	-0.0146479 	5.61658e-05 	-5.40815e-27
0.0375256 	-0.0146093 	-0.000118109 	-1.13349e-26
0.0379724 	-0.0145642 	-0.000293813 	-1.7308e-26
0.0384191 	-0.0145101 	-0.000471451 	-2.3344e-26
0.0388658 	-0.014456 	-0.00064909 	-2.93799e-26
0.0393126 	-0.0143871 	-0.000829713 	-2.42009e-26
0.0397593 	-0.0143171 	-0.00101054 	-1.82741e-26
0.040206 	-0.0142398 	-0.0011926 	-1.22982e-26
0.0406528 	-0.0141533 	-0.00137618 	-6.26229e-27
0.0410995 	-0.0140669 	-0.00155975 	-2.26348e-28
0.0415462 	-0.0139638 	-0.00174523 	0
0.041993 	-0.01386 	-0.00193077 	0
0.0424397 	-0.0137474 	-0.00211664 	0
0.0428864 	-0.0136251 	-0.00230288 	0
0.0433332 	-0.0135028 	-0.00248911 	0
0.0437799 	-0.0133607 	-0.00267412 	-6.33588e-27
0.0442266 	-0.0132184 	-0.0028591 	-1.2752e-26
0.0446734 	-0.0130653 	-0.00304208 	-1.91372e-26
0.0451201 	-0.0129012 	-0.00322303 	-2.54915e-26
0.0455668 	-0.0127368 	-0.00340389 	-3.16862e-26
0.0460136 	-0.0125487 	-0.00357698 	-2.52701e-26
0.0464603 	-0.0123606 	-0.00375006 	-1.8854e-26
0.046907 	-0.0121584 	-0.0039163 	-1.24704e-26
0.0473538 	-0.0119437 	-0.00407636 	-6.11605e-27
0.0478005 	-0.0117277 	-0.00423568 	2.08435e-28
0.0482472 	-0.0114832 	-0.00437607 	5.76671e-27
0.048694 	-0.0112386 	-0.00451646 	1.1325e-26
0.0491407 	-0.0109759 	-0.00464149 	1.66021e-26
0.0495874 	-0.0106982 	-0.00475396 	2.16492e-26
0.0500342 	-0.0104183 	-0.00486408 	2.60334e-26
0.0504809 	-0.0101043 	-0.00493888 	2.04751e-26
0.0509276 	-0.00979035 	-0.00501369 	1.49169e-26
0.0513744 	-0.00945418 	-0.00506068 	1.44702e-26
0.0518211 	-0.00910159 	-0.00508711 	1.78017e-26
0.0522678 	-0.00874561 	-0.0051084 	2.14361e-26
0.0527146 	-0.00835425 	-0.00507598 	2.82293e-26
0.0531613 	-0.0079629 	-0.00504356 	3.50226e-26
0.053608 	-0.00755046 	-0.00497085 	3.27127e-26
0.0540548 	-0.00712396 	-0.00487128 	2.43341e-26
0.0545015 	-0.00669455 	-0.00476377 	1.61339e-26
0.0549482 	-0.00624211 	-0.00459368 	9.34069e-27
0.055395 	-0.00578966 	-0.00442359 	2.54746e-27
0.0558417 	-0.00533098 	-0.00421227 	0
0.0562884 	-0.00486855 	-0.00397621 	0
0.0567352 	-0.00440784 	-0.0037331 	0
0.0571819 	-0.00395793 	-0.00344579 	0
0.0576286 	-0.00350802 	-0.00315848 	0
0.0580754 	-0.00308338 	-0.00285396 	0
0.0585221 	-0.00267233 	-0.00254018 	0
0.0589688 	-0.00227165 	-0.00222717 	-2.85941e-29
0.0594156 	-0.00192437 	-0.00191813 	-2.04558e-28
0.0598623 	-0.00157709 	-0.0016091 	-3.80521e-28
0.060309 	-0.00128421 	-0.00132395 	-5.46764e-28
0.0607558 	-0.00101751 	-0.0010503 	-7.08326e-28
0.0612025 	-0.000766664 	-0.000787522 	-8.06602e-28
0.0616492 	-0.00058449 	-0.000571838 	-6.30638e-28
0.062096 	-0.000402317 	-0.000356153 	-4.54675e-28
0.0625427 	-0.000273142 	-0.000188597 	-2.88792e-28
0.0629894 	-0.000166681 	-4.16681e-05 	-1.2723e-28
0.0634362 	-7.27504e-05 	9.03993e-05 	0
0.0638829 	-2.52546e-05 	0.000167392 	0
0.0643296 	2.22412e-05 	0.000244384 	0
0.0647764 	4.09674e-05 	0.000272924 	0
0.0652231 	4.87811e-05 	0.000283084 	0
0.0656698 	5.1751e-05 	0.000278323 	-6.02248e-29
0.0661166 	3.91697e-05 	0.000225652 	-3.13803e-28
0.0665633 	2.65885e-05 	0.000172981 	-5.67381e-28
0.0670101 	1.65157e-05 	0.000120146 	-6.31166e-28
0.0674568 	7.2791e-06 	6.72571e-05 	-6.31686e-28
0.0679035 	3.98155e-07 	2.52678e-05 	-5.65506e-28
0.0683503 	1.3551e-07 	1.39018e-05 	-3.11928e-28
0.068797 	-1.27135e-07 	2.53578e-06 	-5.83499e-29
0.0692437 	-2.05922e-07 	-2.22491e-08 	-8.91403e-31
0.0696905 	-2.31332e-07 	-2.31219e-08 	-3.70876e-31
0.0701372 	-2.49693e-07 	-2.42075e-08 	0
0.0705839 	-2.50585e-07 	-2.58201e-08 	0
0.0710307 	-2.51477e-07 	-2.74328e-08 	0
0.0714774 	-2.51567e-07 	-2.97769e-08 	-4.33217e-30
0.0719241 	-2.51456e-07 	-3.23038e-08 	-9.74738e-30
0.0723709 	-2.51034e-07 	-3.50411e-08 	-1.54913e-29
0.0728176 	-2.49929e-07 	-3.82409e-08 	-2.19584e-29
0.0732643 	-2.48823e-07 	-4.14408e-08 	-2.84255e-29
0.0737111 	-2.46947e-07 	-4.50711e-08 	-2.50897e-29
0.0741578 	-2.44908e-07 	-4.87927e-08 	-1.96745e-29
0.0746045 	-2.42573e-07 	-5.2659e-08 	-1.39042e-29
0.0750513 	-2.39656e-07 	-5.68093e-08 	-7.43715e-30
0.075498 	-2.3674e-07 	-6.09595e-08 	-9.70063e-31
0.0759447 	-2.33113e-07 	-6.54287e-08 	0
0.0763915 	-2.2936e-07 	-6.99541e-08 	0
0.0768382 	-2.25313e-07 	-7.4607e-08 	0
0.0772849 	-2.20747e-07 	-7.9484e-08 	0
0.0777317 	-2.16182e-07 	-8.43611e-08 	0
0.0781784 	-2.10916e-07 	-8.95467e-08 	0
0.0786251 	-2.05551e-07 	-9.47765e-08 	0
0.0790719 	-1.99877e-07 	-1.00152e-07 	0
0.0795186 	-1.93715e-07 	-1.05757e-07 	0
0.0799653 	-1.87554e-07 	-1.11362e-07 	0
0.0804121 	-1.80679e-07 	-1.17345e-07 	0
0.0808588 	-1.73725e-07 	-1.23369e-07 	0
0.0813055 	-1.66446e-07 	-1.29593e-07 	0
0.0817523 	-1.58704e-07 	-1.36101e-07 	0
0.082199 	-1.50962e-07 	-1.42609e-07 	0
0.0826457 	-1.42504e-07 	-1.49643e-07 	0
0.0830925 	-1.33988e-07 	-1.5672e-07 	0
0.0835392 	-1.25147e-07 	-1.64092e-07 	0
0.0839859 	-1.15887e-07 	-1.71843e-07 	0
0.0844327 	-1.06627e-07 	-1.79595e-07 	0
0.0848794 	-9.6716e-08 	-1.88106e-07 	0
0.0853261 	-8.67704e-08 	-1.96658e-07 	0
0.0857729 	-7.65522e-08 	-2.05642e-07 	0
0.0862196 	-6.60173e-08 	-2.1513e-07 	0
0.0866663 	-5.54825e-08 	-2.24618e-07 	0
0.0871131 	-4.45152e-08 	-2.35141e-07 	0
0.0875598 	-3.3537e-08 	-2.45691e-07 	0
0.0880065 	-2.24407e-08 	-2.01887e-07 	0
0.0884533 	-1.12203e-08 	-1.00944e-07 	0
0.0889 	-3.52374e-22 	-3.72349e-21 	0
