0.0607558 	505.137 	1.45438e-05
0.0612025 	505.132 	1.44739e-05
0.0616492 	505.126 	1.44079e-05
0.062096 	505.121 	1.43419e-05
0.0625427 	505.115 	1.42863e-05
0.0629894 	505.109 	1.42353e-05
0.0634362 	505.103 	1.41877e-05
0.0638829 	505.097 	1.41528e-05
0.0643296 	505.091 	1.41179e-05
0.0647764 	505.085 	1.40933e-05
0.0652231 	505.079 	1.40726e-05
0.0656698 	505.071 	1.4055e-05
0.0661166 	505.06 	1.40476e-05
0.0665633 	505.049 	1.40401e-05
0.0670101 	505.022 	1.40472e-05
0.0674568 	504.989 	1.40591e-05
0.0679035 	504.951 	1.42629e-05
0.0683503 	504.899 	1.50062e-05
0.068797 	504.847 	1.57494e-05
0.0692437 	504.793 	1.70602e-05
0.0696905 	504.739 	1.85357e-05
0.0701372 	504.683 	2.00172e-05
0.0705839 	504.627 	2.15132e-05
0.0710307 	504.57 	2.30092e-05
0.0714774 	504.512 	2.451e-05
0.0719241 	504.455 	2.60119e-05
0.0723709 	504.396 	2.7511e-05
0.0728176 	504.338 	2.90037e-05
0.0732643 	504.279 	3.04964e-05
0.0737111 	504.22 	3.19697e-05
0.0741578 	504.161 	3.34389e-05
0.0746045 	504.101 	3.48956e-05
0.0750513 	504.041 	3.63279e-05
0.075498 	503.982 	3.77602e-05
0.0759447 	503.922 	3.91504e-05
0.0763915 	503.861 	4.05331e-05
0.0768382 	503.801 	4.18935e-05
0.0772849 	503.741 	4.32146e-05
0.0777317 	503.68 	4.45357e-05
0.0781784 	503.62 	4.57924e-05
0.0786251 	503.559 	4.70398e-05
0.0790719 	503.498 	4.82542e-05
0.0795186 	503.438 	4.94163e-05
0.0799653 	503.377 	5.05784e-05
0.0804121 	503.316 	5.1653e-05
0.0808588 	503.255 	5.27179e-05
0.0813055 	503.194 	5.37379e-05
0.0817523 	503.133 	5.46939e-05
0.082199 	503.071 	5.56499e-05
0.0826457 	503.01 	5.64944e-05
0.0830925 	502.949 	5.73299e-05
0.0835392 	502.888 	5.81077e-05
0.0839859 	502.826 	5.88113e-05
0.0844327 	502.765 	5.9515e-05
0.0848794 	502.703 	6.00832e-05
0.0853261 	502.642 	6.06443e-05
0.0857729 	502.581 	6.1135e-05
0.0862196 	502.519 	6.15439e-05
0.0866663 	502.458 	6.19528e-05
0.0871131 	502.396 	6.22057e-05
0.0875598 	502.335 	6.24546e-05
0.0880065 	502.273 	6.26229e-05
0.0884533 	502.212 	6.27065e-05
0.0889 	502.15 	6.27901e-05
