0.0165291 	0.00771401 	0.0046588 	4.54225e-25
0.0169759 	0.00817259 	0.00474147 	5.71515e-25
0.0174226 	0.00862091 	0.00480191 	5.63726e-25
0.0178693 	0.00906068 	0.00484872 	5.12671e-25
0.0183161 	0.00946629 	0.00484105 	2.88553e-25
0.0187628 	0.0098719 	0.00483338 	6.44341e-26
0.0192095 	0.0102439 	0.00478254 	0
0.0196563 	0.0106024 	0.00471428 	0
0.020103 	0.0109501 	0.00463458 	-6.78714e-26
0.0205497 	0.0112608 	0.0045155 	-3.69522e-25
0.0209965 	0.0115715 	0.00439642 	-6.71173e-25
0.0214432 	0.0118484 	0.00424744 	-1.09234e-24
0.0218899 	0.0121133 	0.00408782 	-1.55605e-24
0.0223367 	0.0123675 	0.00392048 	-1.8834e-24
0.0227834 	0.0125896 	0.00373 	-1.80171e-24
0.0232302 	0.0128118 	0.00353952 	-1.72001e-24
0.0236769 	0.0130039 	0.00333196 	-1.13633e-24
0.0241236 	0.0131866 	0.00311909 	-3.96285e-25
0.0245704 	0.0133594 	0.00290202 	2.97124e-25
0.0250171 	0.0135059 	0.00267385 	8.67598e-25
0.0254638 	0.0136525 	0.00244568 	1.43807e-24
0.0259106 	0.0137727 	0.00221001 	1.48495e-24
0.0263573 	0.0138857 	0.0019723 	1.39055e-24
0.026804 	0.0139893 	0.00173312 	1.27416e-24
0.0272508 	0.0140709 	0.0014905 	1.10646e-24
0.0276975 	0.0141525 	0.00124788 	9.38767e-25
0.0281442 	0.0142097 	0.0010043 	9.82653e-25
0.028591 	0.0142613 	0.000760498 	1.07537e-24
0.0290377 	0.0143034 	0.000517317 	1.05586e-24
0.0294844 	0.0143257 	0.000275431 	8.03304e-25
0.0299312 	0.014348 	3.35453e-05 	5.50744e-25
0.0303779 	0.0143459 	-0.00020444 	-7.04181e-26
0.0308246 	0.0143391 	-0.000441669 	-7.63099e-25
0.0312714 	0.0143219 	-0.000676354 	-1.18894e-24
0.0317181 	0.0142856 	-0.000906314 	-1.1192e-24
0.0321648 	0.0142492 	-0.00113627 	-1.04947e-24
0.0326116 	0.0141869 	-0.00135767 	-3.42836e-25
0.0330583 	0.0141204 	-0.00157771 	4.65328e-25
0.033505 	0.0140422 	-0.00179297 	1.02589e-24
0.0339518 	0.0139445 	-0.00200026 	1.17378e-24
0.0343985 	0.0138469 	-0.00220755 	1.32166e-24
0.0348452 	0.0137206 	-0.00240079 	8.66781e-25
0.035292 	0.0135907 	-0.00259225 	3.35491e-25
0.0357387 	0.0134475 	-0.00277601 	3.20665e-26
0.0361854 	0.0132842 	-0.0029482 	7.04411e-26
0.0366322 	0.0131209 	-0.0031204 	1.08816e-25
0.0370789 	0.0129261 	-0.00327148 	5.67759e-25
0.0375256 	0.0127283 	-0.00342054 	1.06703e-24
0.0379724 	0.0125153 	-0.0035579 	1.24813e-24
0.0384191 	0.0122818 	-0.00367944 	9.98777e-25
0.0388658 	0.0120482 	-0.00380098 	7.49419e-25
0.0393126 	0.0117801 	-0.0038921 	5.11446e-26
0.0397593 	0.0115096 	-0.00398119 	-6.77058e-25
0.040206 	0.0112221 	-0.00405327 	-1.11229e-24
0.0406528 	0.0109136 	-0.00410456 	-1.18945e-24
0.0410995 	0.0106051 	-0.00415585 	-1.26661e-24
0.0415462 	0.0102598 	-0.00416564 	-9.50175e-25
0.041993 	0.00991306 	-0.00417383 	-6.18403e-25
0.0424397 	0.00954883 	-0.0041595 	-3.93171e-25
0.0428864 	0.00916529 	-0.0041203 	-2.85694e-25
0.0433332 	0.00878175 	-0.00408109 	-1.78216e-25
0.0437799 	0.00836663 	-0.00399325 	-1.39025e-25
0.0442266 	0.00795111 	-0.0039048 	-1.00699e-25
0.0446734 	0.00752426 	-0.00379275 	-6.51466e-26
0.0451201 	0.00708609 	-0.00365709 	-3.23684e-26
0.0455668 	0.00664782 	-0.00352093 	7.32336e-28
0.0460136 	0.00620124 	-0.003345 	5.93193e-26
0.0464603 	0.00575467 	-0.00316906 	1.17906e-25
0.046907 	0.00531313 	-0.00297806 	2.11212e-25
0.0473538 	0.00487615 	-0.00277342 	3.35929e-25
0.0478005 	0.00444024 	-0.00256826 	4.54714e-25
0.0482472 	0.00403181 	-0.00234957 	4.21236e-25
0.048694 	0.00362339 	-0.00213088 	3.87758e-25
0.0491407 	0.00323969 	-0.00191294 	2.99948e-25
0.0495874 	0.00287621 	-0.0016956 	1.67683e-25
0.0500342 	0.00251624 	-0.00147927 	4.31613e-26
0.0504809 	0.00220877 	-0.00127811 	3.47883e-26
0.0509276 	0.0019013 	-0.00107695 	2.64152e-26
0.0513744 	0.00162898 	-0.000894044 	2.71964e-26
0.0518211 	0.00138264 	-0.000724637 	3.47438e-26
0.0522678 	0.0011417 	-0.000559679 	4.01664e-26
0.0527146 	0.000957041 	-0.000441116 	2.34304e-26
0.0531613 	0.000772383 	-0.000322554 	6.69441e-27
0.053608 	0.000622889 	-0.000246604 	0
0.0540548 	0.000496836 	-0.000199062 	0
0.0545015 	0.000376419 	-0.000160154 	0
0.0549482 	0.000300459 	-0.000189356 	0
0.055395 	0.000224499 	-0.000218559 	0
0.0558417 	0.000169971 	-0.000275576 	5.68978e-27
0.0562884 	0.000128301 	-0.000349282 	1.47934e-26
0.0567352 	8.8907e-05 	-0.000418239 	2.39138e-26
0.0571819 	6.3787e-05 	-0.000457406 	3.31391e-26
0.0576286 	3.8667e-05 	-0.000496573 	4.23644e-26
0.0580754 	2.2642e-05 	-0.000443135 	3.97628e-26
0.0585221 	1.15143e-05 	-0.000339832 	3.07927e-26
0.0589688 	2.07604e-06 	-0.000236783 	2.17918e-26
0.0594156 	1.34474e-06 	-0.000135041 	1.26314e-26
0.0598623 	6.13435e-07 	-3.32982e-05 	3.4711e-27
0.060309 	3.80715e-07 	-1.60296e-07 	4.17391e-28
0.0607558 	3.88053e-07 	-5.4361e-08 	3.03907e-28
0.0612025 	3.99541e-07 	2.90429e-08 	1.91146e-28
0.0616492 	4.29019e-07 	1.48117e-08 	8.15163e-29
0.062096 	4.58496e-07 	5.80462e-10 	-2.81138e-29
0.0625427 	4.63081e-07 	-9.98349e-09 	-1.12091e-28
0.0629894 	4.56999e-07 	-1.89757e-08 	-1.85075e-28
0.0634362 	4.51077e-07 	-2.74094e-08 	-2.45668e-28
0.0638829 	4.45751e-07 	-3.37729e-08 	-2.6034e-28
0.0643296 	4.40425e-07 	-4.01363e-08 	-2.75011e-28
0.0647764 	4.35138e-07 	-4.5419e-08 	-3.31809e-28
0.0652231 	4.29866e-07 	-5.02916e-08 	-4.04585e-28
0.0656698 	4.24558e-07 	-5.49428e-08 	-4.72592e-28
0.0661166 	4.19131e-07 	-5.88829e-08 	-5.25287e-28
0.0665633 	4.13705e-07 	-6.2823e-08 	-5.77982e-28
0.0670101 	4.08121e-07 	-6.62966e-08 	-4.29784e-28
0.0674568 	4.02483e-07 	-6.96147e-08 	-2.14623e-28
0.0679035 	3.96788e-07 	-7.28206e-08 	1.62588e-30
0.0683503 	3.90927e-07 	-7.57114e-08 	2.2093e-28
0.068797 	3.85066e-07 	-7.86022e-08 	4.40234e-28
0.0692437 	3.79032e-07 	-8.12669e-08 	5.03609e-28
0.0696905 	3.72947e-07 	-8.38658e-08 	5.21715e-28
0.0701372 	3.66798e-07 	-8.64101e-08 	5.70984e-28
0.0705839 	3.60488e-07 	-8.8819e-08 	6.97485e-28
0.0710307 	3.54178e-07 	-9.1228e-08 	8.23985e-28
0.0714774 	3.47684e-07 	-9.355e-08 	7.5797e-28
0.0719241 	3.41144e-07 	-9.58502e-08 	6.43827e-28
0.0723709 	3.34531e-07 	-9.81378e-08 	4.23252e-28
0.0728176 	3.27753e-07 	-1.00397e-07 	-3.14694e-29
0.0732643 	3.20976e-07 	-1.02657e-07 	-4.86191e-28
0.0737111 	3.13992e-07 	-1.04932e-07 	-8.20237e-28
0.0741578 	3.06964e-07 	-1.0721e-07 	-1.12869e-27
0.0746045 	2.99846e-07 	-1.09512e-07 	-1.43272e-27
0.0750513 	2.92552e-07 	-1.11863e-07 	-1.72811e-27
0.075498 	2.85258e-07 	-1.14213e-07 	-2.0235e-27
0.0759447 	2.77722e-07 	-1.16667e-07 	-1.96089e-27
0.0763915 	2.70143e-07 	-1.1914e-07 	-1.83511e-27
0.0768382 	2.62453e-07 	-1.21675e-07 	-1.46415e-27
0.0772849 	2.54568e-07 	-1.2432e-07 	-6.62006e-28
0.0777317 	2.46683e-07 	-1.26964e-07 	1.40139e-28
0.0781784 	2.38509e-07 	-1.29804e-07 	7.633e-28
0.0786251 	2.30294e-07 	-1.32672e-07 	1.36089e-27
0.0790719 	2.21943e-07 	-1.35647e-07 	1.78253e-27
0.0795186 	2.13376e-07 	-1.38792e-07 	1.92606e-27
0.0799653 	2.04808e-07 	-1.41937e-07 	2.06959e-27
0.0804121 	1.95903e-07 	-1.45385e-07 	1.91027e-27
0.0808588 	1.8696e-07 	-1.48867e-07 	1.71731e-27
0.0813055 	1.77855e-07 	-1.52516e-07 	1.33061e-27
0.0817523 	1.68518e-07 	-1.56403e-07 	6.6798e-28
0.082199 	1.5918e-07 	-1.6029e-07 	5.34869e-30
0.0826457 	1.49467e-07 	-1.64623e-07 	-5.82769e-28
0.0830925 	1.39723e-07 	-1.68993e-07 	-1.16485e-27
0.0835392 	1.29802e-07 	-1.73613e-07 	-1.51191e-27
0.0839859 	1.19652e-07 	-1.78555e-07 	-1.55681e-27
0.0844327 	1.09502e-07 	-1.83497e-07 	-1.60171e-27
0.0848794 	9.89845e-08 	-1.89076e-07 	-1.02515e-27
0.0853261 	8.84477e-08 	-1.9469e-07 	-4.15881e-28
0.0857729 	7.77541e-08 	-2.00663e-07 	-7.35441e-29
0.0862196 	6.68782e-08 	-2.07054e-07 	-4.14222e-29
0.0866663 	5.60023e-08 	-2.13445e-07 	-9.30033e-30
0.0871131 	4.4876e-08 	-2.20687e-07 	-7.4949e-28
0.0875598 	3.37432e-08 	-2.27952e-07 	-1.50948e-27
0.0880065 	2.25429e-08 	-1.86271e-07 	-1.52682e-27
0.0884533 	1.12714e-08 	-9.31356e-08 	-7.63409e-28
0.0889 	3.36178e-22 	-6.37728e-21 	-6.15856e-41
