0.0317181 	505.879 	4.51348e-05
0.0321648 	505.878 	4.52061e-05
0.0326116 	505.876 	4.54785e-05
0.0330583 	505.874 	4.5783e-05
0.033505 	505.872 	4.61701e-05
0.0339518 	505.87 	4.66949e-05
0.0343985 	505.868 	4.72196e-05
0.0348452 	505.866 	4.7921e-05
0.035292 	505.864 	4.86449e-05
0.0357387 	505.861 	4.94369e-05
0.0361854 	505.858 	5.03311e-05
0.0366322 	505.855 	5.12254e-05
0.0370789 	505.852 	5.22433e-05
0.0375256 	505.849 	5.3273e-05
0.0379724 	505.845 	5.43434e-05
0.0384191 	505.841 	5.54687e-05
0.0388658 	505.837 	5.65941e-05
0.0393126 	505.832 	5.77686e-05
0.0397593 	505.826 	5.89463e-05
0.040206 	505.821 	6.01277e-05
0.0406528 	505.815 	6.13134e-05
0.0410995 	505.808 	6.24991e-05
0.0415462 	505.801 	6.36504e-05
0.041993 	505.793 	6.48003e-05
0.0424397 	505.785 	6.59145e-05
0.0428864 	505.776 	6.69891e-05
0.0433332 	505.767 	6.80636e-05
0.0437799 	505.756 	6.9032e-05
0.0442266 	505.746 	6.99989e-05
0.0446734 	505.734 	7.09016e-05
0.0451201 	505.722 	7.17401e-05
0.0455668 	505.709 	7.25768e-05
0.0460136 	505.695 	7.32791e-05
0.0464603 	505.681 	7.39815e-05
0.046907 	505.666 	7.46157e-05
0.0473538 	505.65 	7.51881e-05
0.0478005 	505.634 	7.57563e-05
0.0482472 	505.616 	7.62152e-05
0.048694 	505.598 	7.66741e-05
0.0491407 	505.58 	7.70823e-05
0.0495874 	505.56 	7.74489e-05
0.0500342 	505.541 	7.78109e-05
0.0504809 	505.52 	7.81046e-05
0.0509276 	505.499 	7.83983e-05
0.0513744 	505.478 	7.86574e-05
0.0518211 	505.456 	7.8891e-05
0.0522678 	505.433 	7.91197e-05
0.0527146 	505.41 	7.92978e-05
0.0531613 	505.387 	7.94758e-05
0.053608 	505.364 	7.96211e-05
0.0540548 	505.34 	7.97444e-05
0.0545015 	505.315 	7.9862e-05
0.0549482 	505.291 	7.99349e-05
0.055395 	505.266 	8.00078e-05
0.0558417 	505.242 	8.00569e-05
0.0562884 	505.217 	8.00917e-05
0.0567352 	505.192 	8.01236e-05
0.0571819 	505.167 	8.01372e-05
0.0576286 	505.142 	8.01508e-05
0.0580754 	505.118 	8.01651e-05
0.0585221 	505.094 	8.01797e-05
0.0589688 	505.068 	8.01263e-05
0.0594156 	505.033 	7.97227e-05
0.0598623 	504.998 	7.93191e-05
0.060309 	504.956 	7.79324e-05
0.0607558 	504.91 	7.60722e-05
0.0612025 	504.865 	7.40295e-05
0.0616492 	504.82 	7.11959e-05
0.062096 	504.775 	6.83623e-05
0.0625427 	504.731 	6.55986e-05
0.0629894 	504.687 	6.28647e-05
0.0634362 	504.642 	6.0148e-05
0.0638829 	504.598 	5.74947e-05
0.0643296 	504.554 	5.48414e-05
0.0647764 	504.51 	5.22442e-05
0.0652231 	504.466 	4.96682e-05
0.0656698 	504.422 	4.71109e-05
0.0661166 	504.378 	4.46139e-05
0.0665633 	504.334 	4.21168e-05
0.0670101 	504.29 	3.96811e-05
0.0674568 	504.246 	3.72659e-05
0.0679035 	504.202 	3.48731e-05
0.0683503 	504.159 	3.25431e-05
0.068797 	504.115 	3.0213e-05
0.0692437 	504.071 	2.79516e-05
0.0696905 	504.027 	2.57101e-05
0.0701372 	503.983 	2.34949e-05
0.0705839 	503.939 	2.13452e-05
0.0710307 	503.895 	1.91955e-05
0.0714774 	503.852 	1.7122e-05
0.0719241 	503.808 	1.50674e-05
0.0723709 	503.764 	1.30437e-05
0.0728176 	503.72 	1.10878e-05
0.0732643 	503.677 	9.13186e-06
0.0737111 	503.633 	7.26027e-06
0.0741578 	503.589 	5.40657e-06
0.0746045 	503.545 	3.58866e-06
0.0750513 	503.502 	1.84099e-06
0.075498 	503.458 	9.33299e-08
0.0759447 	503.414 	-1.56074e-06
0.0763915 	503.37 	-3.1983e-06
0.0768382 	503.327 	-4.79436e-06
0.0772849 	503.283 	-6.31743e-06
0.0777317 	503.239 	-7.8405e-06
0.0781784 	503.196 	-9.25929e-06
0.0786251 	503.152 	-1.06632e-05
0.0790719 	503.108 	-1.20189e-05
0.0795186 	503.065 	-1.32986e-05
0.0799653 	503.021 	-1.45782e-05
0.0804121 	502.978 	-1.57412e-05
0.0808588 	502.934 	-1.68912e-05
0.0813055 	502.89 	-1.79854e-05
0.0817523 	502.847 	-1.9e-05
0.082199 	502.803 	-2.00146e-05
0.0826457 	502.76 	-2.08986e-05
0.0830925 	502.716 	-2.17719e-05
0.0835392 	502.672 	-2.25807e-05
0.0839859 	502.629 	-2.33066e-05
0.0844327 	502.585 	-2.40325e-05
0.0848794 	502.542 	-2.46127e-05
0.0853261 	502.498 	-2.51852e-05
0.0857729 	502.455 	-2.56843e-05
0.0862196 	502.411 	-2.6098e-05
0.0866663 	502.368 	-2.65116e-05
0.0871131 	502.324 	-2.6766e-05
0.0875598 	502.281 	-2.70162e-05
0.0880065 	502.237 	-2.71853e-05
0.0884533 	502.194 	-2.72691e-05
0.0889 	502.15 	-2.73528e-05
