0.0250171 	505.305 	-1.43274e-05
0.0254638 	505.302 	-1.45986e-05
0.0259106 	505.3 	-1.47389e-05
0.0263573 	505.298 	-1.48438e-05
0.026804 	505.295 	-1.48995e-05
0.0272508 	505.293 	-1.48405e-05
0.0276975 	505.291 	-1.47814e-05
0.0281442 	505.289 	-1.45978e-05
0.028591 	505.287 	-1.43855e-05
0.0290377 	505.285 	-1.41299e-05
0.0294844 	505.283 	-1.37842e-05
0.0299312 	505.281 	-1.34386e-05
0.0303779 	505.279 	-1.30042e-05
0.0308246 	505.276 	-1.25527e-05
0.0312714 	505.274 	-1.20756e-05
0.0317181 	505.272 	-1.15512e-05
0.0321648 	505.269 	-1.10269e-05
0.0326116 	505.267 	-1.04715e-05
0.0330583 	505.264 	-9.91118e-06
0.033505 	505.262 	-9.35172e-06
0.0339518 	505.259 	-8.7937e-06
0.0343985 	505.256 	-8.23567e-06
0.0348452 	505.254 	-7.71215e-06
0.035292 	505.251 	-7.19301e-06
0.0357387 	505.248 	-6.70208e-06
0.0361854 	505.245 	-6.25345e-06
0.0366322 	505.242 	-5.80483e-06
0.0370789 	505.238 	-5.44192e-06
0.0375256 	505.235 	-5.08723e-06
0.0379724 	505.232 	-4.77777e-06
0.0384191 	505.228 	-4.52949e-06
0.0388658 	505.224 	-4.28122e-06
0.0393126 	505.221 	-4.13275e-06
0.0397593 	505.217 	-3.99093e-06
0.040206 	505.213 	-3.89159e-06
0.0406528 	505.209 	-3.84419e-06
0.0410995 	505.205 	-3.79678e-06
0.0415462 	505.201 	-3.8195e-06
0.041993 	505.196 	-3.84495e-06
0.0424397 	505.192 	-3.89242e-06
0.0428864 	505.187 	-3.96423e-06
0.0433332 	505.183 	-4.03604e-06
0.0437799 	505.178 	-4.12805e-06
0.0442266 	505.173 	-4.22032e-06
0.0446734 	505.168 	-4.31255e-06
0.0451201 	505.163 	-4.40477e-06
0.0455668 	505.158 	-4.49682e-06
0.0460136 	505.153 	-4.57645e-06
0.0464603 	505.147 	-4.65607e-06
0.046907 	505.142 	-4.72657e-06
0.0473538 	505.136 	-4.78881e-06
0.0478005 	505.131 	-4.85042e-06
0.0482472 	505.125 	-4.89584e-06
0.048694 	505.119 	-4.94126e-06
0.0491407 	505.113 	-4.97902e-06
0.0495874 	505.106 	-5.01051e-06
0.0500342 	505.1 	-5.04132e-06
0.0504809 	505.094 	-5.0619e-06
0.0509276 	505.087 	-5.08247e-06
0.0513744 	505.08 	-5.09815e-06
0.0518211 	505.071 	-5.11021e-06
0.0522678 	505.062 	-5.11942e-06
0.0527146 	505.043 	-5.09887e-06
0.0531613 	505.024 	-5.07833e-06
0.053608 	504.999 	-4.59605e-06
0.0540548 	504.969 	-3.80594e-06
0.0545015 	504.939 	-2.92943e-06
0.0549482 	504.908 	-1.37124e-06
0.055395 	504.877 	1.86945e-07
0.0558417 	504.845 	1.77878e-06
0.0562884 	504.813 	3.39081e-06
0.0567352 	504.78 	5.00935e-06
0.0571819 	504.747 	6.66867e-06
0.0576286 	504.714 	8.328e-06
0.0580754 	504.681 	1.00108e-05
0.0585221 	504.647 	1.17062e-05
0.0589688 	504.614 	1.34058e-05
0.0594156 	504.58 	1.51269e-05
0.0598623 	504.546 	1.6848e-05
0.060309 	504.512 	1.85804e-05
0.0607558 	504.477 	2.03182e-05
0.0612025 	504.443 	2.20578e-05
0.0616492 	504.408 	2.38046e-05
0.062096 	504.373 	2.55515e-05
0.0625427 	504.339 	2.72997e-05
0.0629894 	504.304 	2.90485e-05
0.0634362 	504.269 	3.07962e-05
0.0638829 	504.233 	3.25402e-05
0.0643296 	504.198 	3.42841e-05
0.0647764 	504.163 	3.60199e-05
0.0652231 	504.127 	3.77525e-05
0.0656698 	504.091 	3.9481e-05
0.0661166 	504.056 	4.1196e-05
0.0665633 	504.02 	4.2911e-05
0.0670101 	503.984 	4.4608e-05
0.0674568 	503.948 	4.62991e-05
0.0679035 	503.912 	4.79823e-05
0.0683503 	503.875 	4.96433e-05
0.068797 	503.839 	5.13043e-05
0.0692437 	503.803 	5.29372e-05
0.0696905 	503.766 	5.4562e-05
0.0701372 	503.73 	5.61747e-05
0.0705839 	503.693 	5.77573e-05
0.0710307 	503.656 	5.93399e-05
0.0714774 	503.62 	6.08839e-05
0.0719241 	503.583 	6.24183e-05
0.0723709 	503.546 	6.39357e-05
0.0728176 	503.509 	6.54158e-05
0.0732643 	503.472 	6.6896e-05
0.0737111 	503.435 	6.83264e-05
0.0741578 	503.397 	6.97462e-05
0.0746045 	503.36 	7.11437e-05
0.0750513 	503.323 	7.24973e-05
0.075498 	503.286 	7.38508e-05
0.0759447 	503.248 	7.51428e-05
0.0763915 	503.211 	7.6424e-05
0.0768382 	503.173 	7.76766e-05
0.0772849 	503.136 	7.88791e-05
0.0777317 	503.098 	8.00816e-05
0.0781784 	503.061 	8.12098e-05
0.0786251 	503.023 	8.23274e-05
0.0790719 	502.985 	8.34096e-05
0.0795186 	502.948 	8.44358e-05
0.0799653 	502.91 	8.5462e-05
0.0804121 	502.872 	8.64001e-05
0.0808588 	502.834 	8.73285e-05
0.0813055 	502.796 	8.82137e-05
0.0817523 	502.758 	8.90375e-05
0.082199 	502.721 	8.98613e-05
0.0826457 	502.683 	9.05822e-05
0.0830925 	502.645 	9.12949e-05
0.0835392 	502.607 	9.1956e-05
0.0839859 	502.569 	9.25509e-05
0.0844327 	502.531 	9.31458e-05
0.0848794 	502.493 	9.36228e-05
0.0853261 	502.455 	9.40937e-05
0.0857729 	502.417 	9.45046e-05
0.0862196 	502.379 	9.48458e-05
0.0866663 	502.34 	9.5187e-05
0.0871131 	502.302 	9.53972e-05
0.0875598 	502.264 	9.56041e-05
0.0880065 	502.226 	9.57439e-05
0.0884533 	502.188 	9.58132e-05
0.0889 	502.15 	9.58826e-05
