0.0227834 	505.568 	-0.000128748
0.0232302 	505.569 	-0.000129449
0.0236769 	505.571 	-0.000130032
0.0241236 	505.572 	-0.000130578
0.0245704 	505.574 	-0.000131086
0.0250171 	505.576 	-0.000131495
0.0254638 	505.578 	-0.000131903
0.0259106 	505.58 	-0.000132213
0.0263573 	505.582 	-0.000132496
0.026804 	505.584 	-0.000132745
0.0272508 	505.586 	-0.000132911
0.0276975 	505.589 	-0.000133078
0.0281442 	505.591 	-0.000133155
0.028591 	505.593 	-0.000133211
0.0290377 	505.596 	-0.000133231
0.0294844 	505.598 	-0.000133178
0.0299312 	505.6 	-0.000133124
0.0303779 	505.602 	-0.000132977
0.0308246 	505.605 	-0.000132812
0.0312714 	505.607 	-0.000132606
0.0317181 	505.609 	-0.000132323
0.0321648 	505.611 	-0.000132039
0.0326116 	505.613 	-0.000131646
0.0330583 	505.615 	-0.000131236
0.033505 	505.617 	-0.000130772
0.0339518 	505.619 	-0.00013022
0.0343985 	505.62 	-0.000129668
0.0348452 	505.622 	-0.000128975
0.035292 	505.623 	-0.000128265
0.0357387 	505.624 	-0.000127483
0.0361854 	505.625 	-0.000126593
0.0366322 	505.626 	-0.000125704
0.0370789 	505.626 	-0.00012463
0.0375256 	505.627 	-0.000123538
0.0379724 	505.627 	-0.00012235
0.0384191 	505.626 	-0.000121031
0.0388658 	505.626 	-0.000119712
0.0393126 	505.625 	-0.000118155
0.0397593 	505.624 	-0.000116583
0.040206 	505.623 	-0.000114885
0.0406528 	505.621 	-0.000113034
0.0410995 	505.619 	-0.000111183
0.0415462 	505.615 	-0.000109044
0.041993 	505.612 	-0.000106892
0.0424397 	505.609 	-0.000104591
0.0428864 	505.604 	-0.000102124
0.0433332 	505.6 	-9.96538e-05
0.0437799 	505.594 	-9.68703e-05
0.0442266 	505.588 	-9.40799e-05
0.0446734 	505.582 	-9.11312e-05
0.0451201 	505.574 	-8.80238e-05
0.0455668 	505.567 	-8.49101e-05
0.0460136 	505.558 	-8.15113e-05
0.0464603 	505.548 	-7.81097e-05
0.046907 	505.538 	-7.45772e-05
0.0473538 	505.527 	-7.09256e-05
0.0478005 	505.516 	-6.72677e-05
0.0482472 	505.502 	-6.3437e-05
0.048694 	505.489 	-5.96063e-05
0.0491407 	505.475 	-5.57328e-05
0.0495874 	505.459 	-5.18234e-05
0.0500342 	505.444 	-4.79182e-05
0.0504809 	505.426 	-4.40646e-05
0.0509276 	505.408 	-4.0211e-05
0.0513744 	505.39 	-3.64915e-05
0.0518211 	505.37 	-3.28694e-05
0.0522678 	505.35 	-2.92855e-05
0.0527146 	505.329 	-2.60726e-05
0.0531613 	505.307 	-2.28597e-05
0.053608 	505.285 	-1.99686e-05
0.0540548 	505.262 	-1.72829e-05
0.0545015 	505.239 	-1.46907e-05
0.0549482 	505.215 	-1.28132e-05
0.055395 	505.191 	-1.09356e-05
0.0558417 	505.166 	-9.91655e-06
0.0562884 	505.142 	-9.42755e-06
0.0567352 	505.117 	-9.21483e-06
0.0571819 	505.092 	-1.07668e-05
0.0576286 	505.068 	-1.23188e-05
0.0580754 	505.036 	-1.38926e-05
0.0585221 	505.001 	-1.51509e-05
0.0589688 	504.964 	-1.58122e-05
0.0594156 	504.919 	-1.36035e-05
0.0598623 	504.874 	-1.13947e-05
0.060309 	504.83 	-8.31253e-06
0.0607558 	504.786 	-5.02458e-06
0.0612025 	504.743 	-1.96551e-06
0.0616492 	504.7 	2.05875e-08
0.062096 	504.657 	2.00668e-06
0.0625427 	504.614 	3.59744e-06
0.0629894 	504.571 	5.00751e-06
0.0634362 	504.528 	6.35841e-06
0.0638829 	504.486 	7.46496e-06
0.0643296 	504.443 	8.5715e-06
0.0647764 	504.401 	9.54556e-06
0.0652231 	504.359 	1.04636e-05
0.0656698 	504.316 	1.13535e-05
0.0661166 	504.274 	1.21385e-05
0.0665633 	504.232 	1.29234e-05
0.0670101 	504.19 	1.36343e-05
0.0674568 	504.148 	1.43165e-05
0.0679035 	504.105 	1.49794e-05
0.0683503 	504.063 	1.5578e-05
0.068797 	504.021 	1.61765e-05
0.0692437 	503.979 	1.67229e-05
0.0696905 	503.937 	1.7251e-05
0.0701372 	503.895 	1.77639e-05
0.0705839 	503.854 	1.82314e-05
0.0710307 	503.812 	1.8699e-05
0.0714774 	503.77 	1.91264e-05
0.0719241 	503.728 	1.95412e-05
0.0723709 	503.686 	1.99434e-05
0.0728176 	503.644 	2.03118e-05
0.0732643 	503.603 	2.06803e-05
0.0737111 	503.561 	2.10164e-05
0.0741578 	503.519 	2.13437e-05
0.0746045 	503.477 	2.16601e-05
0.0750513 	503.436 	2.19506e-05
0.075498 	503.394 	2.22411e-05
0.0759447 	503.353 	2.25049e-05
0.0763915 	503.311 	2.27623e-05
0.0768382 	503.269 	2.30101e-05
0.0772849 	503.228 	2.32374e-05
0.0777317 	503.186 	2.34648e-05
0.0781784 	503.145 	2.36693e-05
0.0786251 	503.103 	2.38691e-05
0.0790719 	503.062 	2.40602e-05
0.0795186 	503.02 	2.42348e-05
0.0799653 	502.979 	2.44093e-05
0.0804121 	502.937 	2.45636e-05
0.0808588 	502.896 	2.47145e-05
0.0813055 	502.854 	2.48572e-05
0.0817523 	502.813 	2.49859e-05
0.082199 	502.771 	2.51147e-05
0.0826457 	502.73 	2.52247e-05
0.0830925 	502.688 	2.53324e-05
0.0835392 	502.647 	2.54319e-05
0.0839859 	502.605 	2.55193e-05
0.0844327 	502.564 	2.56068e-05
0.0848794 	502.523 	2.5676e-05
0.0853261 	502.481 	2.57438e-05
0.0857729 	502.44 	2.5803e-05
0.0862196 	502.398 	2.58515e-05
0.0866663 	502.357 	2.58999e-05
0.0871131 	502.316 	2.59298e-05
0.0875598 	502.274 	2.5959e-05
0.0880065 	502.233 	2.59788e-05
0.0884533 	502.191 	2.59885e-05
0.0889 	502.15 	2.59983e-05
