0.0317181 	0.000306095 	0.000158016 	0
0.0321648 	0.000339783 	0.00018067 	0
0.0326116 	0.000365105 	0.000200843 	-1.34511e-27
0.0330583 	0.000389093 	0.000220619 	-2.90467e-27
0.033505 	0.000408887 	0.000238266 	-4.37936e-27
0.0339518 	0.000421691 	0.000252363 	-5.71264e-27
0.0343985 	0.000434496 	0.00026646 	-7.04592e-27
0.0348452 	0.000436804 	0.000272936 	-5.81182e-27
0.035292 	0.000437781 	0.000278447 	-4.25226e-27
0.0357387 	0.000434083 	0.000279485 	-2.78322e-27
0.0361854 	0.000423375 	0.000273815 	-1.44994e-27
0.0366322 	0.000412666 	0.000268145 	-1.16662e-28
0.0370789 	0.000392092 	0.000250879 	2.01505e-28
0.0375256 	0.000370571 	0.000232502 	4.22332e-28
0.0379724 	0.000345143 	0.000209059 	6.30669e-28
0.0384191 	0.000314427 	0.000178762 	8.22107e-28
0.0388658 	0.000283711 	0.000148466 	1.01355e-27
0.0393126 	0.000246773 	0.000111646 	8.18485e-28
0.0397593 	0.000209421 	7.43906e-05 	5.97657e-28
0.040206 	0.00017118 	3.91981e-05 	3.90055e-28
0.0406528 	0.000131854 	6.52639e-06 	1.98617e-28
0.0410995 	9.25276e-05 	-2.61453e-05 	7.17893e-30
0.0415462 	6.37428e-05 	-3.47704e-05 	0
0.041993 	3.53686e-05 	-4.24587e-05 	0
0.0424397 	1.63702e-05 	-4.07365e-05 	0
0.0428864 	7.73427e-06 	-2.86133e-05 	0
0.0433332 	-9.01633e-07 	-1.649e-05 	0
0.0437799 	-6.8048e-07 	-9.85789e-06 	-8.16678e-31
0.0442266 	-3.47214e-07 	-3.29525e-06 	-1.64369e-30
0.0446734 	-1.94064e-07 	-1.09415e-08 	-2.97108e-30
0.0451201 	-2.21033e-07 	-4.95307e-09 	-4.79883e-30
0.0455668 	-2.47712e-07 	9.90256e-10 	-6.59339e-30
0.0460136 	-2.51509e-07 	3.37452e-09 	-5.76638e-30
0.0464603 	-2.55307e-07 	5.75878e-09 	-4.93936e-30
0.046907 	-2.58645e-07 	7.42004e-09 	-3.58696e-30
0.0473538 	-2.61568e-07 	8.42715e-09 	-1.75921e-30
0.0478005 	-2.64463e-07 	9.40961e-09 	1.48984e-31
0.0482472 	-2.66639e-07 	9.75902e-09 	4.1219e-30
0.048694 	-2.68815e-07 	1.01084e-08 	8.09482e-30
0.0491407 	-2.70709e-07 	1.02406e-08 	1.23986e-29
0.0495874 	-2.72373e-07 	1.01951e-08 	1.69731e-29
0.0500342 	-2.74013e-07 	1.01314e-08 	2.10134e-29
0.0504809 	-2.75315e-07 	9.79601e-09 	1.70405e-29
0.0509276 	-2.76616e-07 	9.46056e-09 	1.30676e-29
0.0513744 	-2.77753e-07 	8.98962e-09 	1.53368e-29
0.0518211 	-2.78769e-07 	8.41853e-09 	2.22198e-29
0.0522678 	-2.79762e-07 	7.83017e-09 	2.95958e-29
0.0527146 	-2.80525e-07 	7.0617e-09 	4.21121e-29
0.0531613 	-2.81289e-07 	6.29323e-09 	5.46284e-29
0.053608 	-2.81907e-07 	5.42574e-09 	5.27604e-29
0.0540548 	-2.82428e-07 	4.49223e-09 	4.13029e-29
0.0545015 	-2.82922e-07 	3.5434e-09 	2.97262e-29
0.0549482 	-2.83203e-07 	2.47367e-09 	1.72099e-29
0.055395 	-2.83483e-07 	1.40394e-09 	4.69361e-30
0.0558417 	-2.83612e-07 	2.65043e-10 	0
0.0562884 	-2.83648e-07 	-9.15361e-10 	0
0.0567352 	-2.83651e-07 	-2.10794e-09 	0
0.0571819 	-2.83441e-07 	-3.37688e-09 	0
0.0576286 	-2.83231e-07 	-4.64581e-09 	0
0.0580754 	-2.82859e-07 	-5.96017e-09 	0
0.0585221 	-2.82399e-07 	-7.29898e-09 	0
0.0589688 	-2.81898e-07 	-8.64668e-09 	-3.04929e-30
0.0594156 	-2.81187e-07 	-1.00401e-08 	-2.18141e-29
0.0598623 	-2.80475e-07 	-1.14336e-08 	-4.0579e-29
0.060309 	-2.79593e-07 	-1.28559e-08 	-6.00445e-29
0.0607558 	-2.7863e-07 	-1.42921e-08 	-7.98474e-29
0.0612025 	-2.77619e-07 	-1.57346e-08 	-9.24189e-29
0.0616492 	-2.76403e-07 	-1.72046e-08 	-7.3654e-29
0.062096 	-2.75187e-07 	-1.86746e-08 	-5.48892e-29
0.0625427 	-2.73795e-07 	-2.01641e-08 	-3.53977e-29
0.0629894 	-2.72328e-07 	-2.16618e-08 	-1.55948e-29
0.0634362 	-2.70807e-07 	-2.31647e-08 	0
0.0638829 	-2.69088e-07 	-2.46867e-08 	0
0.0643296 	-2.67369e-07 	-2.62086e-08 	0
0.0647764 	-2.65469e-07 	-2.77472e-08 	0
0.0652231 	-2.63499e-07 	-2.92921e-08 	0
0.0656698 	-2.61471e-07 	-3.08426e-08 	-2.97457e-30
0.0661166 	-2.59251e-07 	-3.24111e-08 	-1.54991e-29
0.0665633 	-2.57031e-07 	-3.39797e-08 	-2.80235e-29
0.0670101 	-2.54623e-07 	-3.5568e-08 	-4.09445e-29
0.0674568 	-2.52152e-07 	-3.71629e-08 	-5.39977e-29
0.0679035 	-2.49615e-07 	-3.87659e-08 	-6.03367e-29
0.0683503 	-2.46892e-07 	-4.03914e-08 	-4.78122e-29
0.068797 	-2.44169e-07 	-4.2017e-08 	-3.52877e-29
0.0692437 	-2.41249e-07 	-4.36709e-08 	-2.23535e-29
0.0696905 	-2.38271e-07 	-4.5333e-08 	-9.30036e-30
0.0701372 	-2.3522e-07 	-4.70079e-08 	0
0.0705839 	-2.31984e-07 	-4.87141e-08 	0
0.0710307 	-2.28749e-07 	-5.04204e-08 	0
0.0714774 	-2.25304e-07 	-5.21693e-08 	-1.21244e-29
0.0719241 	-2.21806e-07 	-5.39288e-08 	-2.72799e-29
0.0723709 	-2.18225e-07 	-5.57083e-08 	-4.25966e-29
0.0728176 	-2.1446e-07 	-5.75318e-08 	-5.82683e-29
0.0732643 	-2.10694e-07 	-5.93554e-08 	-7.39399e-29
0.0737111 	-2.06703e-07 	-6.12422e-08 	-6.41792e-29
0.0741578 	-2.02663e-07 	-6.31425e-08 	-4.90237e-29
0.0746045 	-1.98527e-07 	-6.50737e-08 	-3.3694e-29
0.0750513 	-1.94205e-07 	-6.70656e-08 	-1.80224e-29
0.075498 	-1.89882e-07 	-6.90574e-08 	-2.35075e-30
0.0759447 	-1.85312e-07 	-7.11419e-08 	0
0.0763915 	-1.80697e-07 	-7.32428e-08 	0
0.0768382 	-1.75974e-07 	-7.53905e-08 	0
0.0772849 	-1.71058e-07 	-7.76209e-08 	0
0.0777317 	-1.66142e-07 	-7.98512e-08 	0
0.0781784 	-1.60952e-07 	-8.2216e-08 	0
0.0786251 	-1.55724e-07 	-8.46001e-08 	0
0.0790719 	-1.5037e-07 	-8.7055e-08 	0
0.0795186 	-1.44819e-07 	-8.96218e-08 	0
0.0799653 	-1.39267e-07 	-9.21886e-08 	0
0.0804121 	-1.33416e-07 	-9.49511e-08 	0
0.0808588 	-1.27532e-07 	-9.77353e-08 	0
0.0813055 	-1.21508e-07 	-1.00626e-07 	0
0.0817523 	-1.15285e-07 	-1.0367e-07 	0
0.082199 	-1.09062e-07 	-1.06713e-07 	0
0.0826457 	-1.02523e-07 	-1.10041e-07 	0
0.0830925 	-9.5958e-08 	-1.13393e-07 	0
0.0835392 	-8.92473e-08 	-1.16905e-07 	0
0.0839859 	-8.23486e-08 	-1.20624e-07 	0
0.0844327 	-7.545e-08 	-1.24343e-07 	0
0.0848794 	-6.82538e-08 	-1.28472e-07 	0
0.0853261 	-6.1042e-08 	-1.32624e-07 	0
0.0857729 	-5.37041e-08 	-1.37008e-07 	0
0.0862196 	-4.62197e-08 	-1.41664e-07 	0
0.0866663 	-3.87354e-08 	-1.46319e-07 	0
0.0871131 	-3.1049e-08 	-1.51527e-07 	0
0.0875598 	-2.33575e-08 	-1.5675e-07 	0
0.0880065 	-1.56105e-08 	-1.28182e-07 	0
0.0884533 	-7.80527e-09 	-6.40911e-08 	0
0.0889 	-2.44479e-22 	-2.35127e-21 	0
