0.0795186 	502.85 	1.96516e-05
0.0799653 	502.816 	1.9763e-05
0.0804121 	502.783 	1.98622e-05
0.0808588 	502.75 	1.99592e-05
0.0813055 	502.716 	2.00513e-05
0.0817523 	502.683 	2.01346e-05
0.082199 	502.65 	2.0218e-05
0.0826457 	502.616 	2.02897e-05
0.0830925 	502.583 	2.03599e-05
0.0835392 	502.55 	2.04249e-05
0.0839859 	502.516 	2.04822e-05
0.0844327 	502.483 	2.05395e-05
0.0848794 	502.45 	2.05851e-05
0.0853261 	502.416 	2.06298e-05
0.0857729 	502.383 	2.06688e-05
0.0862196 	502.35 	2.07009e-05
0.0866663 	502.317 	2.07329e-05
0.0871131 	502.283 	2.07528e-05
0.0875598 	502.25 	2.07721e-05
0.0880065 	502.217 	2.07853e-05
0.0884533 	502.183 	2.07918e-05
0.0889 	502.15 	2.07983e-05
