0.0705839 	-4.58938e-08 	-2.20322e-07 	0
0.0710307 	-4.39634e-08 	-2.22815e-07 	0
0.0714774 	-4.21804e-08 	-2.25496e-07 	0
0.0719241 	-4.04405e-08 	-2.28218e-07 	0
0.0723709 	-3.87468e-08 	-2.31018e-07 	0
0.0728176 	-3.71708e-08 	-2.33974e-07 	0
0.0732643 	-3.55948e-08 	-2.3693e-07 	0
0.0737111 	-3.41297e-08 	-2.40085e-07 	0
0.0741578 	-3.26945e-08 	-2.43277e-07 	0
0.0746045 	-3.12946e-08 	-2.46554e-07 	1.69688e-29
0.0750513 	-2.99798e-08 	-2.49986e-07 	7.08228e-29
0.075498 	-2.8665e-08 	-2.53419e-07 	1.24677e-28
0.0759447 	-2.74322e-08 	-2.5706e-07 	1.88023e-28
0.0763915 	-2.62201e-08 	-2.60736e-07 	2.44598e-28
0.0768382 	-2.5034e-08 	-2.64503e-07 	2.61569e-28
0.0772849 	-2.39088e-08 	-2.68425e-07 	2.07715e-28
0.0777317 	-2.27836e-08 	-2.72347e-07 	1.53861e-28
0.0781784 	-2.17164e-08 	-2.76489e-07 	8.99588e-29
0.0786251 	-2.06639e-08 	-2.8066e-07 	3.33841e-29
0.0790719 	-1.9629e-08 	-2.84931e-07 	0
0.0795186 	-1.86364e-08 	-2.89355e-07 	0
0.0799653 	-1.76437e-08 	-2.93779e-07 	0
0.0804121 	-1.66889e-08 	-2.98434e-07 	0
0.0808588 	-1.57445e-08 	-3.03113e-07 	0
0.0813055 	-1.48098e-08 	-3.079e-07 	5.15766e-29
0.0817523 	-1.39028e-08 	-3.12838e-07 	1.83794e-28
0.082199 	-1.29959e-08 	-3.17776e-07 	3.16011e-28
0.0826457 	-1.21085e-08 	-3.22956e-07 	4.56572e-28
0.0830925 	-1.12289e-08 	-3.28155e-07 	5.9137e-28
0.0835392 	-1.03513e-08 	-3.3347e-07 	5.52706e-28
0.0839859 	-9.4896e-09 	-3.38932e-07 	2.83621e-28
0.0844327 	-8.62788e-09 	-3.44395e-07 	1.45357e-29
0.0848794 	-7.76861e-09 	-3.5011e-07 	-2.70843e-28
0.0853261 	-6.91564e-09 	-3.55838e-07 	-5.44065e-28
0.0857729 	-6.05675e-09 	-3.61689e-07 	-6.24702e-28
0.0862196 	-5.20372e-09 	-3.67684e-07 	-4.87834e-28
0.0866663 	-4.35069e-09 	-3.73679e-07 	-3.50966e-28
0.0871131 	-3.4832e-09 	-3.79929e-07 	-2.06263e-28
0.0875598 	-2.62142e-09 	-3.86185e-07 	-6.784e-29
0.0880065 	-1.74829e-09 	-3.16728e-07 	0
0.0884533 	-8.75703e-10 	-1.6018e-07 	0
0.0889 	0 	0 	0
