0.026804 	505.87 	-0.582531
0.0272508 	505.868 	-0.582533
0.0276975 	505.866 	-0.582534
0.0281442 	505.865 	-0.582535
0.028591 	505.863 	-0.582537
0.0290377 	505.861 	-0.582538
0.0294844 	505.86 	-0.582539
0.0299312 	505.858 	-0.58254
0.0303779 	505.857 	-0.582541
0.0308246 	505.856 	-0.582542
0.0312714 	505.854 	-0.582543
0.0317181 	505.853 	-0.582543
0.0321648 	505.852 	-0.582544
0.0326116 	505.85 	-0.582544
0.0330583 	505.849 	-0.582545
0.033505 	505.848 	-0.582545
0.0339518 	505.847 	-0.582545
0.0343985 	505.845 	-0.582545
0.0348452 	505.844 	-0.582545
0.035292 	505.843 	-0.582545
0.0357387 	505.842 	-0.582545
0.0361854 	505.84 	-0.582545
0.0366322 	505.839 	-0.582544
0.0370789 	505.838 	-0.582544
0.0375256 	505.836 	-0.582543
0.0379724 	505.835 	-0.582543
0.0384191 	505.833 	-0.582542
0.0388658 	505.832 	-0.582541
0.0393126 	505.83 	-0.58254
0.0397593 	505.828 	-0.582539
0.040206 	505.826 	-0.582538
0.0406528 	505.824 	-0.582537
0.0410995 	505.822 	-0.582536
0.0415462 	505.819 	-0.582535
0.041993 	505.816 	-0.582534
0.0424397 	505.813 	-0.582533
0.0428864 	505.81 	-0.582532
0.0433332 	505.806 	-0.58253
0.0437799 	505.802 	-0.582529
0.0442266 	505.798 	-0.582528
0.0446734 	505.794 	-0.582527
0.0451201 	505.789 	-0.582525
0.0455668 	505.784 	-0.582524
0.0460136 	505.777 	-0.582523
0.0464603 	505.771 	-0.582522
0.046907 	505.765 	-0.582521
0.0473538 	505.757 	-0.582519
0.0478005 	505.75 	-0.582518
0.0482472 	505.741 	-0.582517
0.048694 	505.732 	-0.582516
0.0491407 	505.723 	-0.582515
0.0495874 	505.712 	-0.582514
0.0500342 	505.702 	-0.582514
0.0504809 	505.69 	-0.582513
0.0509276 	505.678 	-0.582512
0.0513744 	505.665 	-0.582511
0.0518211 	505.652 	-0.582511
0.0522678 	505.638 	-0.58251
0.0527146 	505.623 	-0.58251
0.0531613 	505.608 	-0.582509
0.053608 	505.591 	-0.582509
0.0540548 	505.575 	-0.582509
0.0545015 	505.558 	-0.582508
0.0549482 	505.539 	-0.582508
0.055395 	505.521 	-0.582508
0.0558417 	505.502 	-0.582507
0.0562884 	505.482 	-0.582507
0.0567352 	505.462 	-0.582507
0.0571819 	505.441 	-0.582507
0.0576286 	505.42 	-0.582506
0.0580754 	505.398 	-0.582506
0.0585221 	505.376 	-0.582506
0.0589688 	505.354 	-0.582506
0.0594156 	505.331 	-0.582506
0.0598623 	505.308 	-0.582506
0.060309 	505.284 	-0.582505
0.0607558 	505.26 	-0.582505
0.0612025 	505.236 	-0.582505
0.0616492 	505.212 	-0.582505
0.062096 	505.187 	-0.582505
0.0625427 	505.162 	-0.582505
0.0629894 	505.137 	-0.582505
0.0634362 	505.112 	-0.582505
0.0638829 	505.086 	-0.582505
0.0643296 	505.06 	-0.582505
0.0647764 	505.034 	-0.582505
0.0652231 	505.008 	-0.582505
0.0656698 	504.979 	-0.582505
0.0661166 	504.94 	-0.582505
0.0665633 	504.901 	-0.582505
0.0670101 	504.851 	-0.582506
0.0674568 	504.799 	-0.582507
0.0679035 	504.746 	-0.582508
0.0683503 	504.693 	-0.58251
0.068797 	504.64 	-0.582512
0.0692437 	504.587 	-0.582514
0.0696905 	504.533 	-0.582516
0.0701372 	504.479 	-0.582518
0.0705839 	504.425 	-0.58252
0.0710307 	504.371 	-0.582522
0.0714774 	504.317 	-0.582524
0.0719241 	504.263 	-0.582526
0.0723709 	504.208 	-0.582528
0.0728176 	504.153 	-0.58253
0.0732643 	504.099 	-0.582532
0.0737111 	504.044 	-0.582534
0.0741578 	503.989 	-0.582536
0.0746045 	503.934 	-0.582538
0.0750513 	503.878 	-0.582539
0.075498 	503.823 	-0.582541
0.0759447 	503.768 	-0.582543
0.0763915 	503.712 	-0.582545
0.0768382 	503.657 	-0.582546
0.0772849 	503.601 	-0.582548
0.0777317 	503.546 	-0.58255
0.0781784 	503.49 	-0.582551
0.0786251 	503.435 	-0.582552
0.0790719 	503.379 	-0.582554
0.0795186 	503.323 	-0.582555
0.0799653 	503.268 	-0.582557
0.0804121 	503.212 	-0.582558
0.0808588 	503.156 	-0.582559
0.0813055 	503.1 	-0.58256
0.0817523 	503.044 	-0.582561
0.082199 	502.989 	-0.582563
0.0826457 	502.933 	-0.582564
0.0830925 	502.877 	-0.582564
0.0835392 	502.821 	-0.582565
0.0839859 	502.765 	-0.582566
0.0844327 	502.709 	-0.582567
0.0848794 	502.653 	-0.582568
0.0853261 	502.597 	-0.582568
0.0857729 	502.542 	-0.582569
0.0862196 	502.486 	-0.582569
0.0866663 	502.43 	-0.58257
0.0871131 	502.374 	-0.58257
0.0875598 	502.318 	-0.58257
0.0880065 	502.262 	-0.58257
0.0884533 	502.206 	-0.582571
0.0889 	502.15 	-0.582571
