0.046907 	505.172 	-0.0598993
0.0473538 	505.168 	-0.059898
0.0478005 	505.164 	-0.0598968
0.0482472 	505.16 	-0.0598957
0.048694 	505.156 	-0.0598947
0.0491407 	505.152 	-0.0598938
0.0495874 	505.147 	-0.059893
0.0500342 	505.143 	-0.0598922
0.0504809 	505.138 	-0.0598917
0.0509276 	505.134 	-0.0598911
0.0513744 	505.129 	-0.0598907
0.0518211 	505.124 	-0.0598904
0.0522678 	505.119 	-0.0598901
0.0527146 	505.114 	-0.05989
0.0531613 	505.109 	-0.0598899
0.053608 	505.104 	-0.0598898
0.0540548 	505.099 	-0.0598898
0.0545015 	505.093 	-0.0598898
0.0549482 	505.088 	-0.0598898
0.055395 	505.082 	-0.0598899
0.0558417 	505.077 	-0.0598899
0.0562884 	505.071 	-0.05989
0.0567352 	505.065 	-0.0598901
0.0571819 	505.059 	-0.0598902
0.0576286 	505.053 	-0.0598902
0.0580754 	505.047 	-0.0598903
0.0585221 	505.041 	-0.0598903
0.0589688 	505.034 	-0.0598904
0.0594156 	505.028 	-0.0598904
0.0598623 	505.022 	-0.0598905
0.060309 	505.015 	-0.0598905
0.0607558 	505.008 	-0.0598905
0.0612025 	505.001 	-0.0598906
0.0616492 	504.993 	-0.0598906
0.062096 	504.985 	-0.0598906
0.0625427 	504.97 	-0.0598906
0.0629894 	504.952 	-0.0598906
0.0634362 	504.929 	-0.0598904
0.0638829 	504.892 	-0.0598897
0.0643296 	504.855 	-0.059889
0.0647764 	504.81 	-0.0598878
0.0652231 	504.762 	-0.0598864
0.0656698 	504.715 	-0.059885
0.0661166 	504.667 	-0.0598836
0.0665633 	504.62 	-0.0598821
0.0670101 	504.572 	-0.0598806
0.0674568 	504.524 	-0.059879
0.0679035 	504.476 	-0.0598775
0.0683503 	504.428 	-0.059876
0.068797 	504.38 	-0.0598744
0.0692437 	504.332 	-0.0598729
0.0696905 	504.284 	-0.0598714
0.0701372 	504.236 	-0.0598698
0.0705839 	504.187 	-0.0598683
0.0710307 	504.139 	-0.0598668
0.0714774 	504.09 	-0.0598653
0.0719241 	504.042 	-0.0598638
0.0723709 	503.993 	-0.0598623
0.0728176 	503.944 	-0.0598608
0.0732643 	503.895 	-0.0598593
0.0737111 	503.846 	-0.0598579
0.0741578 	503.797 	-0.0598565
0.0746045 	503.748 	-0.0598551
0.0750513 	503.699 	-0.0598537
0.075498 	503.65 	-0.0598523
0.0759447 	503.6 	-0.059851
0.0763915 	503.551 	-0.0598497
0.0768382 	503.501 	-0.0598484
0.0772849 	503.452 	-0.0598471
0.0777317 	503.402 	-0.0598459
0.0781784 	503.353 	-0.0598447
0.0786251 	503.303 	-0.0598435
0.0790719 	503.253 	-0.0598424
0.0795186 	503.203 	-0.0598413
0.0799653 	503.154 	-0.0598402
0.0804121 	503.104 	-0.0598392
0.0808588 	503.054 	-0.0598382
0.0813055 	503.004 	-0.0598372
0.0817523 	502.954 	-0.0598364
0.082199 	502.904 	-0.0598355
0.0826457 	502.854 	-0.0598347
0.0830925 	502.804 	-0.0598339
0.0835392 	502.753 	-0.0598332
0.0839859 	502.703 	-0.0598326
0.0844327 	502.653 	-0.0598319
0.0848794 	502.603 	-0.0598314
0.0853261 	502.553 	-0.0598309
0.0857729 	502.502 	-0.0598304
0.0862196 	502.452 	-0.0598301
0.0866663 	502.402 	-0.0598297
0.0871131 	502.351 	-0.0598295
0.0875598 	502.301 	-0.0598292
0.0880065 	502.251 	-0.0598291
0.0884533 	502.2 	-0.059829
0.0889 	502.15 	-0.0598289
