0.0705839 	3.3931e-07 	-6.66413e-08 	-3.30031e-28
0.0710307 	3.37334e-07 	-6.86551e-08 	-3.9791e-28
0.0714774 	3.34485e-07 	-7.11274e-08 	-3.73685e-28
0.0719241 	3.31417e-07 	-7.37142e-08 	-3.26435e-28
0.0723709 	3.28045e-07 	-7.64406e-08 	-2.27428e-28
0.0728176 	3.24005e-07 	-7.94743e-08 	-1.45588e-29
0.0732643 	3.19965e-07 	-8.2508e-08 	1.98311e-28
0.0737111 	3.15207e-07 	-8.58251e-08 	3.6105e-28
0.0741578 	3.10296e-07 	-8.92023e-08 	5.13156e-28
0.0746045 	3.0512e-07 	-9.26726e-08 	6.60945e-28
0.0750513 	2.99421e-07 	-9.63256e-08 	8.00262e-28
0.075498 	2.93722e-07 	-9.99786e-08 	9.39579e-28
0.0759447 	2.87404e-07 	-1.03838e-07 	9.04418e-28
0.0763915 	2.80978e-07 	-1.07734e-07 	8.38468e-28
0.0768382 	2.74303e-07 	-1.11716e-07 	6.55931e-28
0.0772849 	2.67192e-07 	-1.15851e-07 	2.68364e-28
0.0777317 	2.60081e-07 	-1.19986e-07 	-1.19204e-28
0.0781784 	2.52394e-07 	-1.24348e-07 	-4.25105e-28
0.0786251 	2.44626e-07 	-1.28742e-07 	-7.19339e-28
0.0790719 	2.36609e-07 	-1.33253e-07 	-9.30954e-28
0.0795186 	2.28199e-07 	-1.37947e-07 	-1.01198e-27
0.0799653 	2.19789e-07 	-1.42641e-07 	-1.093e-27
0.0804121 	2.10809e-07 	-1.47658e-07 	-1.03156e-27
0.0808588 	2.01765e-07 	-1.5271e-07 	-9.543e-28
0.0813055 	1.92463e-07 	-1.57942e-07 	-7.57477e-28
0.0817523 	1.82792e-07 	-1.63427e-07 	-3.9037e-28
0.082199 	1.73121e-07 	-1.68913e-07 	-2.32637e-29
0.0826457 	1.62877e-07 	-1.74885e-07 	3.30165e-28
0.0830925 	1.52588e-07 	-1.80896e-07 	6.82485e-28
0.0835392 	1.42037e-07 	-1.87185e-07 	8.774e-28
0.0839859 	1.3115e-07 	-1.93831e-07 	8.69939e-28
0.0844327 	1.20263e-07 	-2.00477e-07 	8.62478e-28
0.0848794 	1.08849e-07 	-2.07843e-07 	4.76294e-28
0.0853261 	9.74069e-08 	-2.15247e-07 	7.01763e-29
0.0857729 	8.57432e-08 	-2.23063e-07 	-1.12603e-28
0.0862196 	7.38216e-08 	-2.31357e-07 	-3.58284e-29
0.0866663 	6.19e-08 	-2.39651e-07 	4.09466e-29
0.0871131 	4.96254e-08 	-2.48928e-07 	6.41708e-28
0.0875598 	3.73417e-08 	-2.58231e-07 	1.2559e-27
0.0880065 	2.49619e-08 	-2.11457e-07 	1.26286e-27
0.0884533 	1.24809e-08 	-1.05728e-07 	6.31429e-28
0.0889 	3.71825e-22 	-7.2633e-21 	5.58871e-41
